503	56	503	101	door	1	1	
103.416666667	194	103.416666667	284	door	1	1	
269.5	238	269.5	285	door	1	1	
629.888888889	193	629.888888889	284	door	1	1	
103.416666667	294	103.416666667	382	door	1	1	
412.5	229	412.5	284	door	1	1	
396.666666667	406	396.666666667	460	door	1	1	
630.111111111	292	630.111111111	403	door	1	1	
452	287.666666667	570	287.666666667	door	1	1	
222	287.666666667	339	287.666666667	door	1	1	
415	109.25	460	109.25	door	1	1	
362	7	411	57	washing_basin	1	1	
271	128	349	195	entrance	1	1	
563	6	622	102	bathtub	1	1	
502	115	620	146	cooking_counter	1	1	
365	111	401	175	toilet	1	1	
419	13	473	45	washing_basin	1	1	
402.5	45.5	452.5	65.5	washing_room	1	1	
541	45.5	591	65.5	bathroom	1	1	
327.22222222229	194.392857143	377.22222222229	214.392857143	corridor	1	1	
495.5	188	545.5	208	kitchen	1	1	
158.5	195.5	208.5	215.5	bedroom	1	1	
50.5	276.5	100.5	296.5	balcony	1	1	
215.25244112579	361.73808156232	265.25244112579	381.73808156232	bedroom	1	1	
488	366	538	386	bedroom	1	1	
343	422.5	393	442.5	closet	1	1	
352.333333333	124.75	352.333333333	209	wall	1	1	
630.333333333	287.666666667	630.333333333	465.333333333	wall	1	1	
396.666666667	465.333333333	630.333333333	465.333333333	wall	1	1	
48	385.5	103.416666667	385.5	wall	1	1	
48	188	48	385.5	wall	1	1	
103.333333333	465.555555556	340.5	465.555555556	wall	1	1	
103.333333333	385.5	103.333333333	465.555555556	wall	1	1	
352.555555556	2.66666666667	352.555555556	109.25	wall	1	1	
352.555555556	2.66666666667	503	2.66666666667	wall	1	1	
48	188	103.416666667	188	wall	1	1	
103.416666667	124.75	103.416666667	188	wall	1	1	
103.416666667	124.75	264	124.75	wall	1	1	
340.5	400.5	340.5	465.555555556	wall	1	1	
340.5	400.5	396.666666667	400.5	wall	1	1	
503	2.66666666667	629.888888889	2.66666666667	wall	1	1	
629.888888889	2.66666666667	629.888888889	109.25	wall	1	1	
264	124.75	264	287.666666667	wall	1	1	
269.5	124.75	352.555555556	124.75	wall	1	1	
269.5	124.75	269.5	287.666666667	wall	1	1	
503	2.66666666667	503	109.25	wall	1	1	
396.666666667	287.666666667	412.5	287.666666667	wall	1	1	
396.666666667	287.666666667	396.666666667	400.5	wall	1	1	
269.5	287.666666667	396.666666667	287.666666667	wall	1	1	
412.5	109.25	503	109.25	wall	1	1	
412.5	109.25	412.5	287.666666667	wall	1	1	
352.555555556	109.25	412.5	109.25	wall	1	1	
103.416666667	188	103.416666667	287.666666667	wall	1	1	
629.888888889	109.25	629.888888889	287.666666667	wall	1	1	
503	109.25	629.888888889	109.25	wall	1	1	
396.666666667	400.5	396.666666667	465.555555556	wall	1	1	
412.5	287.666666667	629.888888889	287.666666667	wall	1	1	
103.416666667	287.666666667	103.416666667	385.5	wall	1	1	
352.555555556	109.25	352.555555556	124.75	wall	1	1	
340.5	465.555555556	396.666666667	465.555555556	wall	1	1	
103.416666667	287.666666667	264	287.666666667	wall	1	1	
