447	124	447	220	door	1	1	
682.666666667	319	682.666666667	391	door	1	1	
569	115	569	374	door	1	1	
605	312	675	312	door	1	1	
624	472.666666667	674	472.666666667	door	1	1	
472	333	512	372	bathtub	1	1	
503	474	594	538	special	3	1	
491.79050930834	96.193376023069	541.79050930834	116.19337602307	balcony	1	1	
802.94934852502	283.43819448361	852.94934852502	303.43819448361	bedroom	1	1	
536.14504650727	173.04956614021	586.14504650727	193.04956614021	balcony	1	1	
540	264.5	590	284.5	closet	1	1	
652	264.5	702	284.5	closet	1	1	
540	288	590	308	closet	1	1	
652	288	702	308	closet	1	1	
540	382	590	402	balcony	1	1	
595.5	382	645.5	402	balcony	1	1	
652	419.5	702	439.5	balcony	1	1	
973.5	39.6666666667	973.5	547	wall	1	1	
682.666666667	547	973.5	547	wall	1	1	
402.5	265.666666667	561	265.666666667	wall	1	1	
402.5	39.6666666667	402.5	265.666666667	wall	1	1	
447	256.5	569	256.5	wall	1	1	
447	106	447	256.5	wall	1	1	
402.5	39.6666666667	684.333333333	39.6666666667	wall	1	1	
684.333333333	39.6666666667	973.5	39.6666666667	wall	1	1	
569	256.5	569	472.666666667	wall	1	1	
447	106	672.333333333	106	wall	1	1	
672.333333333	106	672.333333333	472.666666667	wall	1	1	
684.333333333	39.6666666667	684.333333333	265.666666667	wall	1	1	
682.666666667	284.5	682.666666667	312	wall	1	1	
682.666666667	312	682.666666667	547	wall	1	1	
561	312	682.666666667	312	wall	1	1	
682.666666667	265.666666667	682.666666667	284.5	wall	1	1	
561	265.666666667	682.666666667	265.666666667	wall	1	1	
672.333333333	472.666666667	672.333333333	547	wall	1	1	
569	472.666666667	672.333333333	472.666666667	wall	1	1	
561	284.5	682.666666667	284.5	wall	1	1	
561	472.666666667	569	472.666666667	wall	1	1	
672.333333333	547	682.666666667	547	wall	1	1	
561	284.5	561	312	wall	1	1	
561	312	561	472.666666667	wall	1	1	
561	265.666666667	561	284.5	wall	1	1	
