448	265	448	393	door	1	1	
91	145.333333333	178	145.333333333	door	1	1	
315	758	432	758	door	1	1	
476	892	609	892	door	1	1	
181	594.5	281	594.5	door	1	1	
154	1618.5	456	1618.5	door	1	1	
520	1496	610	1617	special	3	1	
490	419	597	639	cooking_counter	1	1	
48	480	144	589	toilet	1	1	
46	362	169	438	washing_basin	1	1	
301.2552054985	993.11656502652	351.2552054985	1013.1165650265	bathroom	1	1	
93.5	211	143.5	231	closet	1	1	
408.8333333335	505.02083333325	458.8333333335	525.02083333325	kitchen	1	1	
208.925925926	236.66666666633	258.925925926	256.66666666633	corridor	1	1	
140.5	435.5	190.5	455.5	bathroom	1	1	
300.33524008264	1223.8530822461	350.33524008264	1243.8530822461	bedroom	1	1	
510.5	815	560.5	835	closet	1	1	
296.666666667	758	296.666666667	889	wall	1	1	
32.5	889	296.666666667	889	wall	1	1	
614	892	614	1618.5	wall	1	1	
32.5	1618.5	614	1618.5	wall	1	1	
459	892	612.666666667	892	wall	1	1	
459	758	459	892	wall	1	1	
448	404.5	612.666666667	404.5	wall	1	1	
448	145.333333333	448	404.5	wall	1	1	
32.5	889	32.5	1618.5	wall	1	1	
35.6666666667	145.333333333	35.6666666667	297.333333333	wall	1	1	
35.6666666667	145.333333333	202.5	145.333333333	wall	1	1	
202.5	297.333333333	296.777777778	297.333333333	wall	1	1	
296.777777778	297.333333333	296.777777778	594.5	wall	1	1	
459	758	612.666666667	758	wall	1	1	
296.777777778	758	459	758	wall	1	1	
202.5	145.333333333	448	145.333333333	wall	1	1	
202.5	145.333333333	202.5	297.333333333	wall	1	1	
612.666666667	404.5	612.666666667	758	wall	1	1	
612.666666667	758	612.666666667	892	wall	1	1	
296.777777778	594.5	296.777777778	758	wall	1	1	
35.6666666667	594.5	296.777777778	594.5	wall	1	1	
35.6666666667	297.333333333	202.5	297.333333333	wall	1	1	
35.6666666667	297.333333333	35.6666666667	594.5	wall	1	1	
