319.5	437	319.5	579	door	1	1	
80	745.666666667	166	745.666666667	door	1	1	
244	434.5	316	434.5	door	1	1	
322	722.5	405	722.5	door	1	1	
213	672	315	732	entrance	1	1	
16	437	67	570	cooking_counter	1	1	
327	660	407	719	special	3	1	
222.5	35	262.5	55	balcony	1	1	
233.63648706589	263.99142489638	273.63648706589	283.99142489638	bedroom	1	1	
143	579.5	183	599.5	kitchen	1	1	
143	579.5	183	599.5	corridor	1	1	
378.5	542.5	418.5	562.5	closet	1	1	
344.5	646	384.5	666	PS	1	1	
415.31096774194	665.24967741935	455.31096774194	685.24967741935	closet	1	1	
478	745.666666667	478	745.666666667	point	2	1	
410.5	722.5	410.5	722.5	point	2	1	
7.66666666667	745.666666667	7.66666666667	745.666666667	point	2	2	
7.11111111111	6.5	7.11111111111	6.5	point	2	3	
478	6.5	478	6.5	point	2	4	
410.5	590.666666667	410.5	590.666666667	point	3	1	
478	84.5	478	84.5	point	3	2	
478	590.666666667	478	590.666666667	point	3	2	
478	515.5	478	515.5	point	3	2	
319.75	745.666666667	319.75	745.666666667	point	3	3	
7.11111111111	434.5	7.11111111111	434.5	point	3	4	
7.11111111111	84.5	7.11111111111	84.5	point	3	4	
319.75	722.5	319.75	722.5	point	3	4	
319.5	515.5	319.5	515.5	point	3	4	
319.5	590.666666667	319.5	590.666666667	point	3	4	
319.5	434.5	319.5	434.5	point	2	4	
478	590.666666667	478	745.666666667	wall	1	1	
319.75	745.666666667	478	745.666666667	wall	1	1	
410.5	590.666666667	410.5	722.5	wall	1	1	
319.75	722.5	410.5	722.5	wall	1	1	
7.66666666667	745.666666667	319.75	745.666666667	wall	1	1	
7.66666666667	434.5	7.66666666667	745.666666667	wall	1	1	
7.11111111111	6.5	7.11111111111	84.5	wall	1	1	
7.11111111111	6.5	478	6.5	wall	1	1	
478	6.5	478	84.5	wall	1	1	
410.5	590.666666667	478	590.666666667	wall	1	1	
319.5	590.666666667	410.5	590.666666667	wall	1	1	
478	84.5	478	515.5	wall	1	1	
7.11111111111	84.5	478	84.5	wall	1	1	
478	515.5	478	590.666666667	wall	1	1	
319.5	515.5	478	515.5	wall	1	1	
319.75	722.5	319.75	745.666666667	wall	1	1	
7.11111111111	84.5	7.11111111111	434.5	wall	1	1	
7.11111111111	434.5	319.5	434.5	wall	1	1	
319.75	590.666666667	319.75	722.5	wall	1	1	
319.5	434.5	319.5	515.5	wall	1	1	
319.5	515.5	319.5	590.666666667	wall	1	1	
