294.5	104	294.5	131	door	1	1	
401.333333333	48	401.333333333	105	door	1	1	
156.333333333	103	156.333333333	160	door	1	1	
354.5	135	354.5	160	door	1	1	
308	28	308	58	door	1	1	
71.5	224	71.5	244	door	1	1	
401.333333333	173	401.333333333	189	door	1	1	
71	33	71	82	door	1	1	
294.5	133	294.5	159	door	1	1	
34.3333333333	158	34.3333333333	189	door	1	1	
181	132.6	215	132.6	door	1	1	
269	162	291	162	door	1	1	
222	132.6	248	132.6	door	1	1	
317	14.6	337	14.6	door	1	1	
163	14.4	185	14.4	door	1	1	
358	166	397	191	bathtub	1	1	
161	165	247	192	stairs	1	1	
327	169	352	192	washing_basin	1	1	
146	226	245	251	stairs	1	1	
298	165	322	189	washing_basin	1	1	
74	221	99	250	entrance	1	1	
250	171	275	190	toilet	1	1	
230	84	248	100	cooking_counter	1	1	
32.5	47.5	72.5	67.5	balcony	1	1	
164.42662649904	56.853832338798	204.42662649904	76.853832338798	living_room	1	1	
164.42662649904	56.853832338798	204.42662649904	76.853832338798	kitchen	1	1	
164.42662649904	56.853832338798	204.42662649904	76.853832338798	bedroom	1	1	
164.42662649904	56.853832338798	204.42662649904	76.853832338798	corridor	1	1	
273	27	313	47	closet	1	1	
330.45202336254	64.996453900709	370.45202336254	84.996453900709	bedroom	1	1	
75	137	115	157	bedroom	1	1	
146.5	121	186.5	141	closet	1	1	
177	136.5	217	156.5	closet	1	1	
205.37099811676	154.17043314501	245.37099811676	174.17043314501	corridor	1	1	
304	152.5	344	172.5	washing_room	1	1	
357.5	152.5	397.5	172.5	bathroom	1	1	
251.5	167.5	291.5	187.5	restroom	1	1	
128.78370514064	224.07807953443	168.78370514064	244.07807953443	corridor	1	1	
249	102.5	249	102.5	point	1	2	
279	100.5	279	100.5	point	1	4	
249	253	249	253	point	2	1	
308	60.6666666667	308	60.6666666667	point	2	1	
401.333333333	193.333333333	401.333333333	193.333333333	point	2	1	
217	161.666666667	217	161.666666667	point	2	1	
131.5	222.5	131.5	222.5	point	2	2	
71.5	253	71.5	253	point	2	2	
34.3333333333	193.133333333	34.3333333333	193.133333333	point	2	2	
278	60.6666666667	278	60.6666666667	point	2	2	
222.5	102.5	222.5	102.5	point	2	2	
249.5	162	249.5	162	point	2	3	
71.5	206.5	71.5	206.5	point	2	3	
34.3333333333	14.4	34.3333333333	14.4	point	2	3	
249	222.5	249	222.5	point	2	4	
177.666666667	101	177.666666667	101	point	2	4	
131.5	206.5	131.5	206.5	point	2	4	
401.333333333	14.6	401.333333333	14.6	point	2	4	
295	60.6666666667	295	60.6666666667	point	3	1	
156.333333333	101	156.333333333	101	point	3	1	
354.5	132.6	354.5	132.6	point	3	1	
71	14.4	71	14.4	point	3	1	
222.5	14.4	222.5	14.4	point	3	1	
308	14.6	308	14.6	point	3	1	
217	132.6	217	132.6	point	3	1	
278	14.6	278	14.6	point	3	1	
294.5	162	294.5	162	point	3	2	
401.333333333	132.6	401.333333333	132.6	point	3	2	
294.5	100.5	294.5	100.5	point	3	2	
156.333333333	193.133333333	156.333333333	193.133333333	point	3	3	
71	101	71	101	point	3	3	
249.5	193.133333333	249.5	193.133333333	point	3	3	
354.5	193.133333333	354.5	193.133333333	point	3	3	
294.5	193.133333333	294.5	193.133333333	point	3	3	
177.666666667	161.666666667	177.666666667	161.666666667	point	3	3	
156.333333333	161.666666667	156.333333333	161.666666667	point	3	4	
34.3333333333	101	34.3333333333	101	point	3	4	
177.666666667	132.6	177.666666667	132.6	point	3	4	
294.5	132.6	294.5	132.6	point	4	1	
222.5	102.5	249	102.5	wall	1	1	
279	100.5	294.5	100.5	wall	1	1	
249	222.5	249	253	wall	1	1	
71.5	253	249	253	wall	1	1	
308	14.6	308	60.6666666667	wall	1	1	
295	60.6666666667	308	60.6666666667	wall	1	1	
401.333333333	132.6	401.333333333	193.333333333	wall	1	1	
354.5	193.333333333	401.333333333	193.333333333	wall	1	1	
217	132.6	217	161.666666667	wall	1	1	
177.666666667	161.666666667	217	161.666666667	wall	1	1	
131.5	222.5	249	222.5	wall	1	1	
131.5	206.5	131.5	222.5	wall	1	1	
71.5	206.5	71.5	253	wall	1	1	
34.3333333333	193.133333333	156.333333333	193.133333333	wall	1	1	
34.3333333333	101	34.3333333333	193.133333333	wall	1	1	
278	60.6666666667	295	60.6666666667	wall	1	1	
278	14.6	278	60.6666666667	wall	1	1	
222.5	14.4	222.5	102.5	wall	1	1	
249.5	162	249.5	193.133333333	wall	1	1	
249.5	162	294.5	162	wall	1	1	
71.5	206.5	131.5	206.5	wall	1	1	
34.3333333333	14.4	34.3333333333	101	wall	1	1	
34.3333333333	14.4	71	14.4	wall	1	1	
156.333333333	101	177.666666667	101	wall	1	1	
177.666666667	101	177.666666667	132.6	wall	1	1	
308	14.6	401.333333333	14.6	wall	1	1	
401.333333333	14.6	401.333333333	132.6	wall	1	1	
295	60.6666666667	295	100.5	wall	1	1	
156.333333333	101	156.333333333	161.666666667	wall	1	1	
71	101	156.333333333	101	wall	1	1	
354.5	132.6	401.333333333	132.6	wall	1	1	
354.5	132.6	354.5	193.133333333	wall	1	1	
294.5	132.6	354.5	132.6	wall	1	1	
71	14.4	222.5	14.4	wall	1	1	
71	14.4	71	101	wall	1	1	
222.5	14.4	278	14.4	wall	1	1	
278	14.6	308	14.6	wall	1	1	
217	132.6	294.5	132.6	wall	1	1	
177.666666667	132.6	217	132.6	wall	1	1	
294.5	132.6	294.5	162	wall	1	1	
294.5	162	294.5	193.133333333	wall	1	1	
294.5	100.5	294.5	132.6	wall	1	1	
156.333333333	161.666666667	156.333333333	193.133333333	wall	1	1	
156.333333333	193.133333333	249.5	193.133333333	wall	1	1	
34.3333333333	101	71	101	wall	1	1	
249.5	193.133333333	294.5	193.133333333	wall	1	1	
294.5	193.133333333	354.5	193.133333333	wall	1	1	
177.666666667	132.6	177.666666667	161.666666667	wall	1	1	
156.333333333	161.666666667	177.666666667	161.666666667	wall	1	1	
