331	415	331	477	door	1	1	
186.833333333	298	186.833333333	375	door	1	1	
496.666666667	138	496.666666667	262	door	1	1	
195	187	287	187	door	1	1	
455	468	492	516	washing_basin	1	1	
191	300	245	390	entrance	1	1	
190	530	328	586	cooking_counter	1	1	
407	407	491	458	toilet	1	1	
338	517	489	590	bathtub	1	1	
405	310	476	378	washing_basin	2	1	
285.96296296311	302.74074074067	335.96296296311	322.74074074067	kitchen	1	1	
213.5	229.5	263.5	249.5	closet	1	1	
388.5	482.5	438.5	502.5	bathroom	1	1	
291.5	187	291.5	292	wall	1	1	
186.666666667	292	291.5	292	wall	1	1	
496.666666667	391	496.666666667	594.333333333	wall	1	1	
331	594.333333333	496.666666667	594.333333333	wall	1	1	
187	594.333333333	331	594.333333333	wall	1	1	
187	292	187	594.333333333	wall	1	1	
331	391	331	594.333333333	wall	1	1	
331	391	496.666666667	391	wall	1	1	
186.666666667	36.5	186.666666667	187	wall	1	1	
186.666666667	36.5	496.666666667	36.5	wall	1	1	
186.666666667	187	291.5	187	wall	1	1	
496.666666667	36.5	496.666666667	391	wall	1	1	
186.666666667	187	186.666666667	292	wall	1	1	
