15	68	15	111	door	1	1	
348.166666667	106	348.166666667	131	door	1	1	
166.8	78	166.8	107	door	1	1	
25.2222222222	210	25.2222222222	231	door	1	1	
166.8	175	166.8	204	door	1	1	
285	240	285	273	door	1	1	
384.5	76	384.5	107	door	1	1	
367	275.555555556	398	275.555555556	door	1	1	
289	38.9444444444	321	38.9444444444	door	1	1	
87	38.6388888889	106	38.6388888889	door	1	1	
71	275.444444444	89	275.444444444	door	1	1	
351	146.5	378	146.5	door	1	1	
112	275.555555556	319	275.555555556	door	1	1	
99	166.333333333	164	166.333333333	door	1	1	
187	227	250	227	door	1	1	
26	138.666666667	94	138.666666667	door	1	1	
188	38.9444444444	272	38.9444444444	door	1	1	
288	94.6666666667	318	94.6666666667	door	1	1	
351	73	374	73	door	1	1	
370	46	399	70	toilet	1	1	
388	77	409	104	washing_basin	1	1	
387	204	411	227	washing_basin	2	1	
286	42	329	74	entrance	1	1	
347	253	411	273	cooking_counter	1	1	
347	205	381	225	cooking_counter	1	1	
384	150	413	199	bathtub	1	1	
392	111	410	143	washing_basin	1	1	
68.346620990346	78.134693241981	118.34662099035	98.134693241981	bedroom	1	1	
252.08589743592	145.46153846153	302.08589743592	165.46153846153	living_room	1	1	
284.5	56	334.5	76	corridor	1	1	
316	56	366	76	corridor	1	1	
349.5	45.5	399.5	65.5	restroom	1	1	
382.5	45.5	432.5	65.5	restroom	1	1	
349.99782135076	105.29520697168	399.99782135076	125.29520697168	washing_room	1	1	
374	82	424	102	restroom	1	1	
35	142	85	162	closet	1	1	
105.5	142	155.5	162	closet	1	1	
356.5	164	406.5	184	bathroom	1	1	
70	210.5	120	230.5	bedroom	1	1	
200.5	241	250.5	261	balcony	1	1	
414.25	202.5	414.25	275.666666667	wall	1	1	
285	275.666666667	414.25	275.666666667	wall	1	1	
26.5	38.3333333333	26.5	66	wall	1	1	
15	66	26.5	66	wall	1	1	
24.6666666667	275.444444444	166.8	275.444444444	wall	1	1	
24.6666666667	166.333333333	24.6666666667	275.444444444	wall	1	1	
285.5	94.6666666667	334	94.6666666667	wall	1	1	
285.5	38.9444444444	285.5	94.6666666667	wall	1	1	
384.5	111.5	414.125	111.5	wall	1	1	
384.5	73	384.5	111.5	wall	1	1	
15	114.5	25.7777777778	114.5	wall	1	1	
15	66	15	114.5	wall	1	1	
349.333333333	202.5	414.25	202.5	wall	1	1	
349.333333333	146.5	349.333333333	202.5	wall	1	1	
26.5	38.3333333333	166.8	38.3333333333	wall	1	1	
166.8	227	285	227	wall	1	1	
285	227	285	275.444444444	wall	1	1	
401	38.9444444444	414.125	38.9444444444	wall	1	1	
414.125	38.9444444444	414.125	73	wall	1	1	
25.7777777778	114.5	25.7777777778	138.666666667	wall	1	1	
348.166666667	38.9444444444	401	38.9444444444	wall	1	1	
348.166666667	38.9444444444	348.166666667	73	wall	1	1	
334	38.9444444444	348.166666667	38.9444444444	wall	1	1	
401	38.9444444444	401	73	wall	1	1	
95.5	138.666666667	166.8	138.666666667	wall	1	1	
95.5	138.666666667	95.5	166.333333333	wall	1	1	
25.7777777778	138.666666667	95.5	138.666666667	wall	1	1	
285.5	38.9444444444	334	38.9444444444	wall	1	1	
166.8	38.9444444444	285.5	38.9444444444	wall	1	1	
166.8	38.9444444444	166.8	138.666666667	wall	1	1	
384.5	73	401	73	wall	1	1	
348.166666667	73	384.5	73	wall	1	1	
334	38.9444444444	334	94.6666666667	wall	1	1	
414.125	73	414.125	111.5	wall	1	1	
401	73	414.125	73	wall	1	1	
414.25	146.5	414.25	202.5	wall	1	1	
166.8	138.666666667	166.8	166.333333333	wall	1	1	
166.8	166.333333333	166.8	227	wall	1	1	
95.5	166.333333333	166.8	166.333333333	wall	1	1	
414.125	111.5	414.125	146.5	wall	1	1	
348.166666667	73	348.166666667	94.6666666667	wall	1	1	
348.166666667	94.6666666667	348.166666667	146.5	wall	1	1	
334	94.6666666667	348.166666667	94.6666666667	wall	1	1	
348.166666667	146.5	414.125	146.5	wall	1	1	
166.8	275.444444444	285	275.444444444	wall	1	1	
166.8	227	166.8	275.444444444	wall	1	1	
25.7777777778	166.333333333	95.5	166.333333333	wall	1	1	
25.7777777778	138.666666667	25.7777777778	166.333333333	wall	1	1	
