212.5	294	212.5	324	door	1	1	
212.5	54	212.5	185	door	1	1	
174.5	235	174.5	265	door	1	1	
174.333333333	271	174.333333333	312	door	1	1	
121	44.6666666667	191	44.6666666667	door	1	1	
178	382.222222222	215	382.222222222	door	1	1	
234	44.6666666667	301	44.6666666667	door	1	1	
216	194	284	194	door	1	1	
291	232.266666667	321	232.266666667	door	1	1	
142	314.5	174	314.5	door	1	1	
177	232.333333333	210	232.333333333	door	1	1	
103	318	128	359	bathtub	1	1	
99	44	115	61	special	3	1	
311	368	327	383	special	3	1	
104	235	117	267	toilet	1	1	
115	242	151	263	toilet	1	1	
179	353	208	380	entrance	1	1	
310	44	326	61	special	3	1	
103	158	128	228	cooking_counter	1	1	
186.5	15	236.5	35	balcony	1	1	
130.5	128	180.5	148	kitchen	1	1	
243	109	293	129	bedroom	1	1	
224.5	203	274.5	223	closet	1	1	
281	203	331	223	closet	1	1	
83.5	240	133.5	260	restroom	1	1	
121	240	171	260	restroom	1	1	
170.90807307012	303.20388921626	220.90807307012	323.20388921626	corridor	1	1	
245.91466462991	294.66407443411	295.91466462991	314.66407443411	bedroom	1	1	
111.5	281	161.5	301	washing_room	1	1	
112	327.5	162	347.5	bathroom	1	1	
112	361.5	162	381.5	closet	1	1	
325	232.266666667	325	382.333333333	wall	1	1	
226	382.333333333	325	382.333333333	wall	1	1	
100.25	382.222222222	174.333333333	382.222222222	wall	1	1	
100.25	361.5	100.25	382.222222222	wall	1	1	
99.9	6.5	99.9	44.6666666667	wall	1	1	
99.9	6.5	324.666666667	6.5	wall	1	1	
212.5	328.5	226	328.5	wall	1	1	
226	328.5	226	382.222222222	wall	1	1	
324.666666667	6.5	324.666666667	44.6666666667	wall	1	1	
212.5	44.6666666667	324.666666667	44.6666666667	wall	1	1	
212.5	44.6666666667	212.5	194	wall	1	1	
99.9	44.6666666667	212.5	44.6666666667	wall	1	1	
287	194	324.666666667	194	wall	1	1	
287	194	287	232.266666667	wall	1	1	
212.5	194	287	194	wall	1	1	
174.666666667	232.4	212.5	232.4	wall	1	1	
174.666666667	232.4	174.666666667	268.666666667	wall	1	1	
118	232.4	174.666666667	232.4	wall	1	1	
118	232.4	118	268.666666667	wall	1	1	
99.9	232.4	118	232.4	wall	1	1	
174.333333333	314.5	174.333333333	361.5	wall	1	1	
174.333333333	361.5	174.333333333	382.222222222	wall	1	1	
100.25	361.5	174.333333333	361.5	wall	1	1	
325	194	325	232.266666667	wall	1	1	
287	232.266666667	325	232.266666667	wall	1	1	
324.666666667	44.6666666667	324.666666667	194	wall	1	1	
174.333333333	268.666666667	174.333333333	314.5	wall	1	1	
118	268.666666667	174.333333333	268.666666667	wall	1	1	
99.9	314.5	174.333333333	314.5	wall	1	1	
174.333333333	382.222222222	226	382.222222222	wall	1	1	
212.5	232.266666667	287	232.266666667	wall	1	1	
99.9	268.666666667	118	268.666666667	wall	1	1	
100.25	314.5	100.25	361.5	wall	1	1	
212.5	194	212.5	232.266666667	wall	1	1	
99.9	44.6666666667	99.9	232.4	wall	1	1	
99.9	232.4	99.9	268.666666667	wall	1	1	
99.9	268.666666667	99.9	314.5	wall	1	1	
212.5	232.266666667	212.5	328.5	wall	1	1	
