215.666666667	47	215.666666667	83	door	1	1	
382	18	382	52	door	1	1	
382.5	117	382.5	155	door	1	1	
48	52	48	128	door	1	1	
215.666666667	88	215.666666667	167	door	1	1	
301	106.666666667	334	106.666666667	door	1	1	
260	106.666666667	291	106.666666667	door	1	1	
110	3.77777777778	148	3.77777777778	door	1	1	
345	16	380	16	door	1	1	
219	6	287	31	cooking_counter	1	1	
345	109	380	168	bathtub	1	1	
267	130	290	169	toilet	1	1	
353	70	380	101	washing_basin	1	1	
300	8	327	35	washing_basin	2	1	
348	18	380	52	entrance	1	1	
285.48484848491	48.767676767767	335.48484848491	68.767676767767	kitchen	1	1	
343.16666666667	-2.51851851852	393.16666666667	17.48148148148	kitchen	1	1	
106.5	77	156.5	97	bedroom	1	1	
2	80	52	100	balcony	1	1	
211.5	118.5	261.5	138.5	closet	1	1	
253	128	303	148	restroom	1	1	
315	128	365	148	bathroom	1	1	
342	57	382	57	wall	1	1	
382.5	106.666666667	382.5	170.333333333	wall	1	1	
298.5	170.333333333	382.5	170.333333333	wall	1	1	
340.5	16	382	16	wall	1	1	
340.5	3.22222222222	340.5	16	wall	1	1	
6.5	148.5	48	148.5	wall	1	1	
6.5	32	6.5	148.5	wall	1	1	
48	170.166666667	215.666666667	170.166666667	wall	1	1	
48	148.5	48	170.166666667	wall	1	1	
6.5	32	48	32	wall	1	1	
48	4.33333333333	48	32	wall	1	1	
48	4.33333333333	215.666666667	4.33333333333	wall	1	1	
215.666666667	87	258	87	wall	1	1	
258	87	258	106.666666667	wall	1	1	
340.5	3.22222222222	382	3.22222222222	wall	1	1	
382	3.22222222222	382	16	wall	1	1	
215.666666667	3.22222222222	340.5	3.22222222222	wall	1	1	
215.666666667	3.22222222222	215.666666667	87	wall	1	1	
298.5	106.666666667	382.5	106.666666667	wall	1	1	
298.5	106.666666667	298.5	170.166666667	wall	1	1	
258	106.666666667	298.5	106.666666667	wall	1	1	
382.5	57	382.5	106.666666667	wall	1	1	
48	32	48	148.5	wall	1	1	
382	16	382	57	wall	1	1	
215.666666667	87	215.666666667	170.166666667	wall	1	1	
215.666666667	170.166666667	258	170.166666667	wall	1	1	
258	170.166666667	298.5	170.166666667	wall	1	1	
258	106.666666667	258	170.166666667	wall	1	1	
