203.5	189	203.5	236	door	1	1	
316	62	316	76	door	1	1	
395.333333333	203	395.333333333	259	door	1	1	
251.666666667	92	251.666666667	122	door	1	1	
203.75	156	203.75	183	door	1	1	
75.3333333333	191	75.3333333333	249	door	1	1	
75.3333333333	109	75.3333333333	170	door	1	1	
251.666666667	123	251.666666667	152	door	1	1	
363	90	363	116	door	1	1	
228	281.833333333	274	281.833333333	door	1	1	
330	89	360	89	door	1	1	
365	153.8	393	153.8	door	1	1	
303	153.8	332	153.8	door	1	1	
105	281.541666667	147	281.541666667	door	1	1	
268	123	296	123	door	1	1	
266	153.8	295	153.8	door	1	1	
318	286	360	286	door	1	1	
112	88.6666666667	207	88.6666666667	door	1	1	
374	264	394	282	special	3	1	
225	259	298	279	cooking_counter	1	1	
77	92	98	110	special	3	1	
372	92	393	118	special	3	1	
206	130	233	149	toilet	1	1	
79	264	94	281	special	3	1	
207	62	251	88	bathtub	1	1	
323	91	359	122	entrance	1	1	
274	65	298	82	washing_basin	1	1	
180.51252777001	149.99749885977	230.51252777001	169.99749885977	bedroom	1	1	
202.5	80.5	252.5	100.5	bathroom	1	1	
250.5	80.5	300.5	100.5	washing_room	1	1	
283	63.5	333	83.5	closet	1	1	
32	174.5	82	194.5	balcony	1	1	
114.32316404823	126.41523565948	164.32316404823	146.41523565948	bedroom	1	1	
292.80064829822	115.43598055105	342.80064829822	135.43598055105	corridor	1	1	
354	111	404	131	closet	1	1	
202.5	128	252.5	148	restroom	1	1	
226	207	276	227	kitchen	1	1	
322.24912469701	209.09264745489	372.24912469701	229.09264745489	bedroom	1	1	
114	223	164	243	bedroom	1	1	
395.333333333	153.8	395.333333333	286	wall	1	1	
314	286	395.333333333	286	wall	1	1	
39.5	281.25	75.3333333333	281.25	wall	1	1	
39.5	88.6666666667	39.5	281.25	wall	1	1	
39.5	88.6666666667	75.3333333333	88.6666666667	wall	1	1	
300	58.25	316	58.25	wall	1	1	
316	58.25	316	89	wall	1	1	
299	281.833333333	314	281.833333333	wall	1	1	
363	89	395.333333333	89	wall	1	1	
395.333333333	89	395.333333333	153.8	wall	1	1	
251.666666667	58.25	300	58.25	wall	1	1	
251.666666667	58.25	251.666666667	123	wall	1	1	
204	58.25	251.666666667	58.25	wall	1	1	
299	153.8	363	153.8	wall	1	1	
299	153.8	299	281.833333333	wall	1	1	
251.666666667	153.8	299	153.8	wall	1	1	
363	89	363	153.8	wall	1	1	
316	89	363	89	wall	1	1	
300	58.25	300	89	wall	1	1	
75.3333333333	88.6666666667	204	88.6666666667	wall	1	1	
75.3333333333	88.6666666667	75.3333333333	185.5	wall	1	1	
203.5	153.8	203.5	185.5	wall	1	1	
203.5	185.5	203.5	281.833333333	wall	1	1	
75.3333333333	185.5	203.5	185.5	wall	1	1	
363	153.8	395.333333333	153.8	wall	1	1	
204	58.25	204	88.6666666667	wall	1	1	
204	88.6666666667	204	123	wall	1	1	
75.3333333333	185.5	75.3333333333	281.25	wall	1	1	
75.3333333333	281.25	203.5	281.25	wall	1	1	
203.5	281.833333333	299	281.833333333	wall	1	1	
251.666666667	123	251.666666667	153.8	wall	1	1	
204	153.8	251.666666667	153.8	wall	1	1	
300	89	316	89	wall	1	1	
300	89	300	123	wall	1	1	
204	123	204	153.8	wall	1	1	
204	123	251.666666667	123	wall	1	1	
251.666666667	123	300	123	wall	1	1	
