119	353	119	404	door	1	1	
47	112	162	112	door	1	1	
72	349	116	349	door	1	1	
167	384	190	409	washing_basin	1	1	
143	353	187	377	toilet	1	1	
121	408	187	454	bathtub	1	1	
23	357	57	427	cooking_counter	1	1	
78	71.5	128	91.5	balcony	1	1	
78	220.5	128	240.5	bedroom	1	1	
40.5	397	90.5	417	kitchen	1	1	
131.5	397	181.5	417	bathroom	1	1	
194.333333333	349	194.333333333	465	wall	1	1	
119	465	194.333333333	465	wall	1	1	
12	465	119	465	wall	1	1	
12	349	12	465	wall	1	1	
12	51	12	112	wall	1	1	
12	51	194.555555556	51	wall	1	1	
194.555555556	51	194.555555556	112	wall	1	1	
119	349	194.555555556	349	wall	1	1	
119	349	119	465	wall	1	1	
12	349	119	349	wall	1	1	
194.555555556	112	194.555555556	349	wall	1	1	
12	112	194.555555556	112	wall	1	1	
12	112	12	349	wall	1	1	
