644	576	644	751	door	1	1	
740.666666667	304	740.666666667	373	door	1	1	
738.833333333	207	738.833333333	295	door	1	1	
662	851.333333333	846	851.333333333	door	1	1	
458	476.75	643	476.75	door	1	1	
738	476.75	925	476.75	door	1	1	
656	476.75	736	476.75	door	1	1	
444	851.333333333	644	851.333333333	door	1	1	
841	154	921	284	bathtub	1	1	
817	319	917	362	toilet	1	1	
674	117	693	173	washing_basin	2	1	
579	115	664	180	entrance	1	1	
749	115	920	155	special	1	1	
372	141	548	185	cooking_counter	1	1	
608.37500000012	299.48958333325	658.37500000012	319.48958333325	kitchen	1	1	
807.08333333325	215.25	857.08333333325	235.25	bathroom	1	1	
806	119.5	856	139.5	PS	1	1	
807.5	330.5	857.5	350.5	restroom	1	1	
807.5	421	857.5	441	closet	1	1	
759.5	653.5	809.5	673.5	bedroom	1	1	
624	888.5	674	908.5	balcony	1	1	
926	851.333333333	926	946	wall	1	1	
372	946	926	946	wall	1	1	
372	851.333333333	372	946	wall	1	1	
363.5	104.333333333	363.5	476.75	wall	1	1	
363.5	104.333333333	737	104.333333333	wall	1	1	
737	104.333333333	925.333333333	104.333333333	wall	1	1	
925.333333333	104.333333333	925.333333333	155	wall	1	1	
737	104.333333333	737	155	wall	1	1	
644	476.75	740.666666667	476.75	wall	1	1	
644	476.75	644	851.333333333	wall	1	1	
363.5	476.75	644	476.75	wall	1	1	
925.333333333	155	925.333333333	295.5	wall	1	1	
925.333333333	295.5	925.333333333	386.5	wall	1	1	
740.666666667	295.5	925.333333333	295.5	wall	1	1	
925.333333333	386.5	925.333333333	476.75	wall	1	1	
740.666666667	386.5	925.333333333	386.5	wall	1	1	
925.333333333	476.75	925.333333333	851.333333333	wall	1	1	
740.666666667	476.75	925.333333333	476.75	wall	1	1	
737	155	925.333333333	155	wall	1	1	
644	851.333333333	925.333333333	851.333333333	wall	1	1	
372	851.333333333	644	851.333333333	wall	1	1	
740.666666667	386.5	740.666666667	476.75	wall	1	1	
740.666666667	295.5	740.666666667	386.5	wall	1	1	
