269.5	203	269.5	218	door	1	1	
233.222222222	172	233.222222222	195	door	1	1	
233.222222222	49	233.222222222	123	door	1	1	
118	44	118	92	door	1	1	
291.5	132	291.5	154	door	1	1	
345.5	49	345.5	124	door	1	1	
253	31.3333333333	312	31.3333333333	door	1	1	
137	31.1666666667	197	31.1666666667	door	1	1	
50	93	104	93	door	1	1	
237	127.5	288	127.5	door	1	1	
38	220.5	64	220.5	door	1	1	
233	33	250	48	special	3	1	
345	33	362	49	special	3	1	
270	168	288	197	washing_basin	1	1	
294	170	337	197	bathtub	1	1	
237	226	265	248	washing_basin	2	1	
28	171	64	217	entrance	1	1	
280	219	294	249	toilet	1	1	
41	52	91	72	bedroom	1	1	
95.39999999994	115.08333333333	145.39999999994	135.08333333333	living_room	1	1	
25.33333333334	184.6	75.33333333334	204.6	corridor	1	1	
264	69	314	89	kitchen	1	1	
335	69	385	89	closet	1	1	
233.80282266312	171.50317038249	283.80282266312	191.50317038249	washing_room	1	1	
85	144	85	166.5	wall	1	1	
14.6666666667	166.5	85	166.5	wall	1	1	
118	31	118	93	wall	1	1	
14.6666666667	93	118	93	wall	1	1	
69	199	69	220.5	wall	1	1	
14	220.5	69	220.5	wall	1	1	
14	166.5	14	220.5	wall	1	1	
233.333333333	251	269.5	251	wall	1	1	
233.333333333	199	233.333333333	251	wall	1	1	
69	199	233.222222222	199	wall	1	1	
269.5	202	269.5	251	wall	1	1	
269.5	202	291.5	202	wall	1	1	
14.6666666667	31	14.6666666667	93	wall	1	1	
14.6666666667	31	118	31	wall	1	1	
345.5	31.3333333333	375	31.3333333333	wall	1	1	
375	31.3333333333	375	127.5	wall	1	1	
118	31	233.222222222	31	wall	1	1	
291.5	127.5	345.5	127.5	wall	1	1	
291.5	127.5	291.5	202	wall	1	1	
233.222222222	127.5	291.5	127.5	wall	1	1	
233.222222222	31.3333333333	345.5	31.3333333333	wall	1	1	
233.222222222	31.3333333333	233.222222222	127.5	wall	1	1	
345.5	31.3333333333	345.5	127.5	wall	1	1	
233.222222222	127.5	233.222222222	199	wall	1	1	
345.5	127.5	375	127.5	wall	1	1	
14.6666666667	93	14.6666666667	166.5	wall	1	1	
