212	33	212	65	door	1	1	
371	31	371	63	door	1	1	
212	67	212	122	door	1	1	
48	31	48	98	door	1	1	
282	66.2	310	66.2	door	1	1	
316	66.2	345	66.2	door	1	1	
241	6	265	29	washing_basin	2	1	
318	7	339	32	washing_basin	2	1	
267	7	314	30	cooking_counter	1	1	
247	70	279	124	bathtub	1	1	
321	92	340	124	toilet	1	1	
343	27	366	65	entrance	1	1	
1.5	54	51.5	74	balcony	1	1	
105	54	155	74	bedroom	1	1	
266.5	24.5	316.5	44.5	kitchen	1	1	
201.5	85.5	251.5	105.5	closet	1	1	
252	85.5	302	105.5	bathroom	1	1	
305	85.5	355	105.5	restroom	1	1	
334	85.5	384	105.5	closet	1	1	
371	66.2	371	125.333333333	wall	1	1	
347	125.333333333	371	125.333333333	wall	1	1	
5	125	48	125	wall	1	1	
5	3.66666666667	5	125	wall	1	1	
5	3.66666666667	48	3.66666666667	wall	1	1	
212	3.77777777778	371	3.77777777778	wall	1	1	
371	3.77777777778	371	66.2	wall	1	1	
212	3.77777777778	212	66.2	wall	1	1	
48	3.77777777778	212	3.77777777778	wall	1	1	
347	66.2	371	66.2	wall	1	1	
347	66.2	347	125.133333333	wall	1	1	
313	66.2	347	66.2	wall	1	1	
241	66.2	313	66.2	wall	1	1	
241	66.2	241	125.133333333	wall	1	1	
212	66.2	241	66.2	wall	1	1	
313	66.2	313	125.133333333	wall	1	1	
48	3.77777777778	48	125.133333333	wall	1	1	
241	125.133333333	313	125.133333333	wall	1	1	
212	125.133333333	241	125.133333333	wall	1	1	
313	125.133333333	347	125.133333333	wall	1	1	
212	66.2	212	125.133333333	wall	1	1	
48	125.133333333	212	125.133333333	wall	1	1	
