341	129	341	189	door	1	1	
271.5	64	271.5	92	door	1	1	
283	62.2222222222	336	62.2222222222	door	1	1	
270	528	397	528	door	1	1	
281	261	339	261	door	1	1	
374	261	433	261	door	1	1	
415	118	432	132	washing_basin	1	1	
386	151	433	179	toilet	1	1	
245	214	283	259	washing_basin	2	1	
346	67	430	120	bathtub	1	1	
254	99	284	206	cooking_counter	1	1	
282	71	339	105	entrance	1	1	
413	131	433	147	washing_basin	1	1	
337	207	365	258	bathtub	1	1	
227.5	69	277.5	89	kitchen	1	1	
279.375	143.3888888888	329.375	163.3888888888	kitchen	1	1	
363	118	413	138	bathroom	1	1	
378	217.5	428	237.5	closet	1	1	
309.5	384.5	359.5	404.5	bedroom	1	1	
310.5	550	360.5	570	balcony	1	1	
271.5	62.2222222222	271.5	96	wall	1	1	
234	96	271.5	96	wall	1	1	
437	528	437	592	wall	1	1	
234	592	437	592	wall	1	1	
341	194.333333333	371	194.333333333	wall	1	1	
341	62.2222222222	341	194.333333333	wall	1	1	
234	528	234	592	wall	1	1	
234	62.3333333333	234	96	wall	1	1	
234	62.3333333333	271.5	62.3333333333	wall	1	1	
341	62.2222222222	435.5	62.2222222222	wall	1	1	
435.5	62.2222222222	435.5	194.333333333	wall	1	1	
271.5	62.2222222222	341	62.2222222222	wall	1	1	
371	194.333333333	435.5	194.333333333	wall	1	1	
371	194.333333333	371	261	wall	1	1	
435.5	194.333333333	435.5	261	wall	1	1	
435.5	261	435.5	528	wall	1	1	
234	528	435.5	528	wall	1	1	
371	261	435.5	261	wall	1	1	
234	261	371	261	wall	1	1	
234	96	234	261	wall	1	1	
234	261	234	528	wall	1	1	
