144.666666667	120	144.666666667	176	door	1	1	
28.5	121	28.5	176	door	1	1	
187	39	187	60	door	1	1	
232.722222222	120	232.722222222	175	door	1	1	
28.5	14	28.5	98	door	1	1	
144.666666667	43	144.666666667	69	door	1	1	
59	8.5	109	8.5	door	1	1	
148	207	203	207	door	1	1	
59	207	113	207	door	1	1	
175	90	231	90	door	1	1	
160	11.75	186	11.75	door	1	1	
118	11.75	134	11.75	door	1	1	
120	40	140	40	door	1	1	
60	14	114	36	cooking_counter	1	1	
161	15	185	33	entrance	1	1	
149	69	168	86	washing_basin	1	1	
129	18	155	36	toilet	1	1	
32	14	57	41	entrance	1	1	
192	14	231	38	bathtub	1	1	
154.48113207547	22.5	204.48113207547	42.5	washing_room	1	1	
90.0333333336	106.8	140.0333333336	126.8	living_room	1	1	
109.5	15.5	159.5	35.5	restroom	1	1	
140.59755419678	39.6870483602	190.59755419678	59.6870483602	kitchen	1	1	
184.5	27.5	234.5	47.5	bathroom	1	1	
176.5	67	226.5	87	closet	1	1	
163	138.5	213	158.5	bedroom	1	1	
157	11.75	157	40	wall	1	1	
144.666666667	40	157	40	wall	1	1	
232.666666667	90	232.666666667	207	wall	1	1	
144.666666667	207	232.666666667	207	wall	1	1	
112.666666667	40	144.666666667	40	wall	1	1	
112.666666667	11.75	112.666666667	40	wall	1	1	
28.5	207	144.666666667	207	wall	1	1	
28.5	4.5	28.5	207	wall	1	1	
56	8.5	112.666666667	8.5	wall	1	1	
171	64.6666666667	171	90	wall	1	1	
171	64.6666666667	187	64.6666666667	wall	1	1	
28.5	4.5	56	4.5	wall	1	1	
187	11.75	232.777777778	11.75	wall	1	1	
232.777777778	11.75	232.777777778	64.6666666667	wall	1	1	
157	11.75	187	11.75	wall	1	1	
112.666666667	11.75	157	11.75	wall	1	1	
187	11.75	187	64.6666666667	wall	1	1	
144.666666667	40	144.666666667	90	wall	1	1	
232.777777778	64.6666666667	232.777777778	90	wall	1	1	
171	90	232.777777778	90	wall	1	1	
187	64.6666666667	232.777777778	64.6666666667	wall	1	1	
144.666666667	90	171	90	wall	1	1	
144.666666667	90	144.666666667	207	wall	1	1	
