377	477	504	477	door	1	1	
644	83.3333333333	718	83.3333333333	door	1	1	
736	477	897	477	door	1	1	
645	477	722	477	door	1	1	
468	824.333333333	636	824.333333333	door	1	1	
735	214.5	823	214.5	door	1	1	
775	305	845	305	door	1	1	
641	824.166666667	810	824.166666667	door	1	1	
556	477	642	477	door	1	1	
838	93	894	206	bathtub	1	1	
845	220	897	293	washing_basin	1	1	
386	94	537	172	entrance	1	1	
830	323	900	372	toilet	1	1	
642	98	717	164	entrance	1	1	
635.2633333334	266.50000000006	685.2633333334	286.50000000006	kitchen	1	1	
787.5	138.5	837.5	158.5	bathroom	1	1	
807	339	857	359	restroom	1	1	
418.22916666675	424	468.22916666675	444	kitchen	1	1	
507.5	425	557.5	445	closet	1	1	
559.83333333333	437.55555555567	609.83333333333	457.55555555567	kitchen	1	1	
829.76666666667	411.222222222	879.76666666667	431.222222222	corridor	1	1	
484	640.5	534	660.5	bedroom	1	1	
746	640.5	796	660.5	bedroom	1	1	
613.5	860.5	663.5	880.5	balcony	1	1	
816.5	824	816.5	917	wall	1	1	
461	917	816.5	917	wall	1	1	
899	477	899	824	wall	1	1	
816.5	824	899	824	wall	1	1	
461	824.333333333	461	917	wall	1	1	
726.5	214.5	899.4	214.5	wall	1	1	
726.5	83.3333333333	726.5	214.5	wall	1	1	
375.75	824.333333333	461	824.333333333	wall	1	1	
375.75	477	375.75	824.333333333	wall	1	1	
377.166666667	83.3333333333	377.166666667	388.666666667	wall	1	1	
377.166666667	83.3333333333	726.5	83.3333333333	wall	1	1	
765.5	305	765.5	393.333333333	wall	1	1	
765.5	305	899.4	305	wall	1	1	
726.5	83.3333333333	899.4	83.3333333333	wall	1	1	
899.4	83.3333333333	899.4	214.5	wall	1	1	
510	388.666666667	555.5	388.666666667	wall	1	1	
555.5	388.666666667	555.5	477	wall	1	1	
643.5	477	899.4	477	wall	1	1	
643.5	477	643.5	824.333333333	wall	1	1	
555.5	477	643.5	477	wall	1	1	
643.5	824	816.5	824	wall	1	1	
461	824.333333333	643.5	824.333333333	wall	1	1	
510	388.666666667	510	477	wall	1	1	
377.166666667	388.666666667	510	388.666666667	wall	1	1	
899.4	214.5	899.4	305	wall	1	1	
899.4	305	899.4	393.333333333	wall	1	1	
899.4	393.333333333	899.4	477	wall	1	1	
765.5	393.333333333	899.4	393.333333333	wall	1	1	
510	477	555.5	477	wall	1	1	
375.75	477	510	477	wall	1	1	
377.166666667	393.333333333	765.5	393.333333333	wall	1	1	
375.75	393.333333333	375.75	477	wall	1	1	
