319.5	302	319.5	356	door	1	1	
481.833333333	303	481.833333333	350	door	1	1	
268.333333333	255	268.333333333	283	door	1	1	
410	208	410	242	door	1	1	
481.666666667	223	481.666666667	242	door	1	1	
104	292	104	352	door	1	1	
338	242	338	283	door	1	1	
268.333333333	201	268.333333333	233	door	1	1	
416	287.833333333	477	287.833333333	door	1	1	
274	248	300	248	door	1	1	
338	199	363	226	washing_basin	2	1	
388	265	406	284	entrance	1	1	
452	206	479	245	toilet	1	1	
259	211.5	309	231.5	closet	1	1	
280.44444444433	248.97222222217	330.44444444433	268.97222222217	corridor	1	1	
349	231	399	251	kitchen	1	1	
420.5	213	470.5	233	restroom	1	1	
179.76388109927	305.51822770611	229.76388109927	325.51822770611	living_room	1	1	
420.5	259	470.5	279	closet	1	1	
375.5	321.5	425.5	341.5	bedroom	1	1	
482	287.833333333	482	376.666666667	wall	1	1	
319.5	376.666666667	482	376.666666667	wall	1	1	
104	376.666666667	319.5	376.666666667	wall	1	1	
104	248	104	376.666666667	wall	1	1	
268.333333333	287.25	319.5	287.25	wall	1	1	
268.333333333	248	268.333333333	287.25	wall	1	1	
268.333333333	195.25	268.333333333	248	wall	1	1	
268.333333333	195.25	300.5	195.25	wall	1	1	
104	248	268.333333333	248	wall	1	1	
410	195.5	481.666666667	195.5	wall	1	1	
481.666666667	195.5	481.666666667	251.5	wall	1	1	
300.5	195.25	338	195.25	wall	1	1	
300.5	195.25	300.5	248	wall	1	1	
410	195.5	410	251.5	wall	1	1	
338	195.5	410	195.5	wall	1	1	
319.5	287.25	338	287.25	wall	1	1	
319.5	287.25	319.5	376.666666667	wall	1	1	
338	195.5	338	287.833333333	wall	1	1	
481.666666667	251.5	481.666666667	287.833333333	wall	1	1	
410	287.833333333	481.666666667	287.833333333	wall	1	1	
410	251.5	481.666666667	251.5	wall	1	1	
410	251.5	410	287.833333333	wall	1	1	
338	287.833333333	410	287.833333333	wall	1	1	
268.333333333	248	300.5	248	wall	1	1	
