216	293	216	326	door	1	1	
279.75	180	279.75	205	door	1	1	
331	172	331	196	door	1	1	
279.8125	224	279.8125	246	door	1	1	
331	205	331	246	door	1	1	
279.875	415	279.875	495	door	1	1	
180	537.333333333	256	537.333333333	door	1	1	
158	214.8	190	214.8	door	1	1	
158	371.333333333	235	371.333333333	door	1	1	
292	47.4166666667	326	47.4166666667	door	1	1	
377	204.666666667	443	204.666666667	door	1	1	
289	255.333333333	324	255.333333333	door	1	1	
328	537.333333333	414	537.333333333	door	1	1	
285	52	335	88	entrance	1	1	
223	224	261	245	toilet	1	1	
244	320	277	349	washing_basin	1	1	
333	296	441	324	cooking_counter	1	1	
158	252	209	282	bathtub	1	1	
246	261	275	290	washing_basin	2	1	
161	55	210	76	special	1	1	
158.5	52.5	208.5	72.5	PS	1	1	
193.72725691425	127.80379196382	243.72725691425	147.80379196382	bedroom	1	1	
287.984375	159.8083333333	337.984375	179.8083333333	corridor	1	1	
363.7704970949	116.9425435765	413.7704970949	136.9425435765	bedroom	1	1	
326.5	214.5	376.5	234.5	closet	1	1	
383	214.5	433	234.5	closet	1	1	
148.5	219.5	198.5	239.5	closet	1	1	
184	219.5	234	239.5	closet	1	1	
222.5	224.5	272.5	244.5	restroom	1	1	
159	277	209	297	bathroom	1	1	
308.20833333333	353.12962962944	358.20833333333	373.12962962944	living_room	1	1	
343.89285714286	268.33333333329	393.89285714286	288.33333333329	kitchen	1	1	
224.31810344828	290.70775862069	274.31810344828	310.70775862069	washing_room	1	1	
168.5	340	218.5	360	closet	1	1	
232	352	282	372	PS	1	1	
190.5	444	240.5	464	bedroom	1	1	
273	553	323	573	balcony	1	1	
330	298	330	330	wall	1	1	
215	47.4166666667	215	78.5	wall	1	1	
152	78.5	215	78.5	wall	1	1	
444.75	537.333333333	444.75	589	wall	1	1	
152	589	444.75	589	wall	1	1	
330	245	330	255.333333333	wall	1	1	
279.875	255.333333333	330	255.333333333	wall	1	1	
341.5	47.4166666667	341.5	88.5	wall	1	1	
331	88.5	341.5	88.5	wall	1	1	
152	537.333333333	152	589	wall	1	1	
330	330	444.625	330	wall	1	1	
152	47.3333333333	152	78.5	wall	1	1	
152	47.3333333333	215	47.3333333333	wall	1	1	
331	88.5	331	204.666666667	wall	1	1	
216	329	235.666666667	329	wall	1	1	
235.666666667	329	235.666666667	353.5	wall	1	1	
341.5	47.4166666667	444.625	47.4166666667	wall	1	1	
444.625	47.4166666667	444.625	204.666666667	wall	1	1	
216	214.8	279.75	214.8	wall	1	1	
216	214.8	216	245	wall	1	1	
202	214.8	216	214.8	wall	1	1	
279.75	47.4166666667	341.5	47.4166666667	wall	1	1	
195	214.8	202	214.8	wall	1	1	
195	214.8	195	245	wall	1	1	
152	214.8	195	214.8	wall	1	1	
372	204.666666667	444.625	204.666666667	wall	1	1	
372	204.666666667	372	245	wall	1	1	
331	204.666666667	372	204.666666667	wall	1	1	
215	47.4166666667	279.75	47.4166666667	wall	1	1	
279.75	47.4166666667	279.75	214.8	wall	1	1	
202	214.8	202	245	wall	1	1	
216	245	216	255.333333333	wall	1	1	
202	245	216	245	wall	1	1	
444.75	330	444.75	537.333333333	wall	1	1	
279.875	537.333333333	444.75	537.333333333	wall	1	1	
279.875	353.5	279.875	371.333333333	wall	1	1	
279.875	371.333333333	279.875	537.333333333	wall	1	1	
235.666666667	371.333333333	279.875	371.333333333	wall	1	1	
444.625	204.666666667	444.625	245	wall	1	1	
444.625	245	444.625	330	wall	1	1	
372	245	444.625	245	wall	1	1	
279.75	214.8	279.75	255.333333333	wall	1	1	
279.875	255.333333333	279.875	353.5	wall	1	1	
235.666666667	353.5	279.875	353.5	wall	1	1	
195	245	202	245	wall	1	1	
152	245	195	245	wall	1	1	
235.666666667	353.5	235.666666667	371.333333333	wall	1	1	
152	371.333333333	235.666666667	371.333333333	wall	1	1	
331	245	372	245	wall	1	1	
152	537.333333333	279.875	537.333333333	wall	1	1	
216	255.333333333	216	329	wall	1	1	
152	329	216	329	wall	1	1	
216	255.333333333	279.875	255.333333333	wall	1	1	
152	78.5	152	214.8	wall	1	1	
152	214.8	152	245	wall	1	1	
152	245	152	329	wall	1	1	
152	329	152	371.333333333	wall	1	1	
152	371.333333333	152	537.333333333	wall	1	1	
331	204.666666667	331	245	wall	1	1	
