564.416666667	433	564.416666667	482	door	1	1	
426.444444444	434	426.444444444	497	door	1	1	
564.875	303	564.875	354	door	1	1	
564.416666667	372	564.416666667	414	door	1	1	
564.416666667	535	564.416666667	591	door	1	1	
564.875	107	564.875	167	door	1	1	
345	367.333333333	498	367.333333333	door	1	1	
573	106	629	106	door	1	1	
424	915.666666667	567	915.666666667	door	1	1	
432	106	528	106	door	1	1	
350	66.5	409	66.5	door	1	1	
574	593.25	627	593.25	door	1	1	
457	705.5	533	705.5	door	1	1	
502	475	559	518	washing_basin	1	1	
342	651	374	690	washing_basin	2	1	
438	476	497	519	washing_basin	1	1	
466	550	510	588	toilet	1	1	
346.5	82.5	396.5	102.5	closet	1	1	
424.83892367455	228.69510616031	474.83892367455	248.69510616031	bedroom	1	1	
572.26975302042	340.5185501978	622.26975302042	360.5185501978	corridor	1	1	
397	385.5	447	405.5	closet	1	1	
513	385.5	563	405.5	closet	1	1	
364.4666666664	486.4	414.4666666664	506.4	kitchen	1	1	
459.96031746029	475.53571428571	509.96031746029	495.53571428571	washing_room	1	1	
410	552.5	460	572.5	closet	1	1	
425	552	475	572	closet	1	1	
485	552	535	572	restroom	1	1	
453.60517956173	738.19253755451	503.60517956173	758.19253755451	bedroom	1	1	
448	942	498	962	balcony	1	1	
529	655	529	705.5	wall	1	1	
610	915.666666667	610	989	wall	1	1	
336	989	610	989	wall	1	1	
334	705.5	529	705.5	wall	1	1	
630.333333333	593.25	630.333333333	915.666666667	wall	1	1	
610	915.666666667	630.333333333	915.666666667	wall	1	1	
411	106	411	119	wall	1	1	
332	119	411	119	wall	1	1	
336	915.666666667	336	989	wall	1	1	
426.666666667	594	444.5	594	wall	1	1	
426.666666667	551	426.666666667	594	wall	1	1	
332	66.5	332	119	wall	1	1	
332	66.5	411	66.5	wall	1	1	
565.333333333	106	630.333333333	106	wall	1	1	
630.333333333	106	630.333333333	593.25	wall	1	1	
411	66.5	411	106	wall	1	1	
512.5	367.333333333	564.416666667	367.333333333	wall	1	1	
512.5	367.333333333	512.5	424.25	wall	1	1	
332	367.333333333	512.5	367.333333333	wall	1	1	
565.333333333	106	565.333333333	367.333333333	wall	1	1	
411	106	565.333333333	106	wall	1	1	
426.444444444	424.25	512.5	424.25	wall	1	1	
426.444444444	424.25	426.444444444	531.5	wall	1	1	
334	424.25	426.444444444	424.25	wall	1	1	
456	531.5	564.416666667	531.5	wall	1	1	
456	531.5	456	593.25	wall	1	1	
444.5	531.5	456	531.5	wall	1	1	
334	915.666666667	610	915.666666667	wall	1	1	
444.5	531.5	444.5	593.25	wall	1	1	
426.444444444	531.5	444.5	531.5	wall	1	1	
564.416666667	424.25	564.416666667	531.5	wall	1	1	
564.416666667	531.5	564.416666667	593.25	wall	1	1	
564.416666667	367.333333333	564.416666667	424.25	wall	1	1	
512.5	424.25	564.416666667	424.25	wall	1	1	
426.444444444	531.5	426.444444444	551	wall	1	1	
334	551	426.444444444	551	wall	1	1	
564.416666667	593.25	630.333333333	593.25	wall	1	1	
456	593.25	564.416666667	593.25	wall	1	1	
444.5	593.25	456	593.25	wall	1	1	
332	119	332	367.333333333	wall	1	1	
332	367.333333333	332	424.25	wall	1	1	
334	551	334	705.5	wall	1	1	
334	705.5	334	915.666666667	wall	1	1	
334	424.25	334	551	wall	1	1	
