163	374	163	383	door	1	1	
163	353	163	361	door	1	1	
344.5	1003	344.5	1211	door	1	1	
255	401	335	401	door	1	1	
166	301	223	301	door	1	1	
222	512.333333333	303	512.333333333	door	1	1	
46	301	139	301	door	1	1	
245	801	311	801	door	1	1	
27	1224.66666667	274	1224.66666667	door	1	1	
46	666.75	141	666.75	door	1	1	
142	542	206	661	cooking_counter	1	1	
336	518	424	655	bathtub	1	1	
347	422	426	511	washing_basin	1	1	
146	520	207	553	cooking_counter	1	1	
342	375	431	393	toilet	1	1	
152.75	388.62500000025	202.75	408.62500000025	kitchen	1	1	
187.4375	519.87499999988	237.4375	539.87499999988	kitchen	1	1	
154	338.5	204	358.5	corridor	1	1	
154	370	204	390	corridor	1	1	
191	579	241	599	kitchen	1	1	
301	579	351	599	bathroom	1	1	
166.86159425075	961.48182947989	216.86159425075	981.48182947989	bedroom	1	1	
270	723.5	320	743.5	closet	1	1	
362	1104	412	1124	bedroom	1	1	
430	1004.5	430	1224.66666667	wall	1	1	
344.5	1224.66666667	430	1224.66666667	wall	1	1	
162	801	428.5	801	wall	1	1	
162	666.75	162	801	wall	1	1	
20	1224.66666667	344.5	1224.66666667	wall	1	1	
20	666.75	20	1224.66666667	wall	1	1	
157	411.666666667	195	411.666666667	wall	1	1	
157	359.5	157	411.666666667	wall	1	1	
163	401	428.5	401	wall	1	1	
163	338.5	163	401	wall	1	1	
208	512.333333333	208	666.5	wall	1	1	
208	512.333333333	224.5	512.333333333	wall	1	1	
20	301	20	666.75	wall	1	1	
20	301	428.5	301	wall	1	1	
344.5	1004.5	344.5	1224.66666667	wall	1	1	
344.5	1004.5	428.5	1004.5	wall	1	1	
163	338.5	195	338.5	wall	1	1	
157	359.5	202	359.5	wall	1	1	
428.5	301	428.5	401	wall	1	1	
202	359.5	202	411.666666667	wall	1	1	
195	338.5	195	411.666666667	wall	1	1	
162	666.75	208	666.75	wall	1	1	
20	666.75	162	666.75	wall	1	1	
428.5	401	428.5	512.333333333	wall	1	1	
428.5	512.333333333	428.5	666.5	wall	1	1	
224.5	512.333333333	428.5	512.333333333	wall	1	1	
428.5	666.5	428.5	801	wall	1	1	
224.5	666.5	428.5	666.5	wall	1	1	
428.5	801	428.5	1004.5	wall	1	1	
224.5	512.333333333	224.5	666.5	wall	1	1	
208	666.5	224.5	666.5	wall	1	1	
195	411.666666667	202	411.666666667	wall	1	1	
