609.5	296	609.5	371	door	1	1	
448.4	345	448.4	445	door	1	1	
448.4	882	448.4	1050	door	1	1	
448.4	669	448.4	741	door	1	1	
554.555555556	446	554.555555556	524	door	1	1	
469	138.777777778	575	138.777777778	door	1	1	
680	138.777777778	723	138.777777778	door	1	1	
504	1194.66666667	669	1194.66666667	door	1	1	
175	138.222222222	363	138.222222222	door	1	1	
174	1194.66666667	345	1194.66666667	door	1	1	
567	752	746	752	door	1	1	
50	457.333333333	238	457.333333333	door	1	1	
272	457.333333333	436	457.333333333	door	1	1	
575	525.5	660	525.5	door	1	1	
470	752	545	752	door	1	1	
228	564	441	632	cooking_counter	1	1	
672	538	745	656	bathtub	1	1	
458	151	599	253	entrance	1	1	
45	145	104	203	special	3	1	
710	1197	747	1271	special	3	1	
219.5	287	269.5	307	bedroom	1	1	
519.63333333325	426.43518518517	569.63333333325	446.43518518517	corridor	1	1	
678	181	728	201	PS	1	1	
656.5	302	706.5	322	bathroom	1	1	
629	442.5	679	462.5	washing_room	1	1	
120	497.5	170	517.5	closet	1	1	
323.5	497.5	373.5	517.5	closet	1	1	
629	585	679	605	bathroom	1	1	
219.5	866	269.5	886	living_room	1	1	
629	698.5	679	718.5	closet	1	1	
576	963	626	983	bedroom	1	1	
373	1236.5	423	1256.5	balcony	1	1	
755.666666667	1194.66666667	755.666666667	1299	wall	1	1	
41	1299	755.666666667	1299	wall	1	1	
41	1194.66666667	41	1299	wall	1	1	
609.5	244.333333333	609.5	380	wall	1	1	
609.5	244.333333333	652.5	244.333333333	wall	1	1	
554.666666667	380	554.666666667	525.5	wall	1	1	
554.666666667	380	609.5	380	wall	1	1	
41.5	137.666666667	41.5	457.333333333	wall	1	1	
41.5	137.666666667	448.4	137.666666667	wall	1	1	
652.5	138.777777778	754.666666667	138.777777778	wall	1	1	
754.666666667	138.777777778	754.666666667	244.333333333	wall	1	1	
448.4	138.777777778	652.5	138.777777778	wall	1	1	
448.4	138.777777778	448.4	457.333333333	wall	1	1	
652.5	138.777777778	652.5	244.333333333	wall	1	1	
249	457.333333333	448.4	457.333333333	wall	1	1	
249	457.333333333	249	558.666666667	wall	1	1	
41.5	457.333333333	249	457.333333333	wall	1	1	
448.4	457.333333333	448.4	558.666666667	wall	1	1	
448.4	558.666666667	448.4	752	wall	1	1	
249	558.666666667	448.4	558.666666667	wall	1	1	
754.777777778	380	754.777777778	525.5	wall	1	1	
754.777777778	525.5	754.777777778	665.5	wall	1	1	
554.444444444	525.5	754.777777778	525.5	wall	1	1	
754.777777778	244.333333333	754.777777778	380	wall	1	1	
652.5	244.333333333	754.777777778	244.333333333	wall	1	1	
754.777777778	665.5	754.777777778	752	wall	1	1	
754.777777778	752	754.777777778	1194.66666667	wall	1	1	
554.444444444	752	754.777777778	752	wall	1	1	
554.444444444	665.5	754.777777778	665.5	wall	1	1	
609.5	380	754.777777778	380	wall	1	1	
448.4	1194.66666667	754.777777778	1194.66666667	wall	1	1	
41.5	558.666666667	249	558.666666667	wall	1	1	
554.444444444	665.5	554.444444444	752	wall	1	1	
448.4	752	554.444444444	752	wall	1	1	
448.4	752	448.4	1194.66666667	wall	1	1	
41.5	1194.66666667	448.4	1194.66666667	wall	1	1	
554.444444444	525.5	554.444444444	665.5	wall	1	1	
41.5	457.333333333	41.5	558.666666667	wall	1	1	
41.5	558.666666667	41.5	1194.66666667	wall	1	1	
