342.7	515	342.7	591	door	1	1	
701	351	701	518	door	1	1	
113.777777778	341	113.777777778	416	door	1	1	
701	644	701	811	door	1	1	
782.666666667	104	782.666666667	274	door	1	1	
342.7	699	342.7	858	door	1	1	
506	61	506	228	door	1	1	
251.555555556	534	251.555555556	602	door	1	1	
341.4	340	341.4	420	door	1	1	
168	436.333333333	240	436.333333333	door	1	1	
205	323.266666667	336	323.266666667	door	1	1	
431	323.266666667	508	323.266666667	door	1	1	
346	596	500	596	door	1	1	
714	863.888888889	766	863.888888889	door	1	1	
267	463	331	516	washing_basin	1	1	
632	58	688	108	special	3	1	
122	606	241	676	bathtub	1	1	
520	532	697	583	cooking_counter	1	1	
660	829	701	865	special	3	1	
127	472	198	503	toilet	1	1	
438.5	134	488.5	154	closet	1	1	
602.83807465314	187.12661782978	652.83807465314	207.12661782978	bedroom	1	1	
244	291	294	311	closet	1	1	
356	291	406	311	closet	1	1	
202	369.5	252	389.5	corridor	1	1	
342.93333333333	350.95555555567	392.93333333333	370.95555555567	living_room	1	1	
476.42	440.3733333334	526.42	460.3733333334	kitchen	1	1	
716.5	583	766.5	603	balcony	1	1	
157	470.5	207	490.5	restroom	1	1	
271.19939310885	552.35131166797	321.19939310885	572.35131166797	washing_room	1	1	
157	596.5	207	616.5	bathroom	1	1	
496.5	580	546.5	600	bedroom	1	1	
496.5	720	546.5	740	bedroom	1	1	
272	766	322	786	closet	1	1	
782.666666667	323.266666667	782.666666667	863.666666667	wall	1	1	
701	863.666666667	782.666666667	863.666666667	wall	1	1	
506	55.3333333333	506	233.5	wall	1	1	
421	233.5	506	233.5	wall	1	1	
113.666666667	688.666666667	251.555555556	688.666666667	wall	1	1	
113.666666667	525	113.666666667	688.666666667	wall	1	1	
252.333333333	864.111111111	342.7	864.111111111	wall	1	1	
252.333333333	688.666666667	252.333333333	864.111111111	wall	1	1	
197	279.333333333	197	323.266666667	wall	1	1	
197	279.333333333	341.4	279.333333333	wall	1	1	
113.777777778	323.666666667	113.777777778	436.333333333	wall	1	1	
113.777777778	323.666666667	197	323.666666667	wall	1	1	
421	55.3333333333	421	233.5	wall	1	1	
421	55.3333333333	506	55.3333333333	wall	1	1	
506	55.3333333333	782.666666667	55.3333333333	wall	1	1	
782.666666667	55.3333333333	782.666666667	323.266666667	wall	1	1	
341.4	279.333333333	421	279.333333333	wall	1	1	
341.4	279.333333333	341.4	323.266666667	wall	1	1	
701	323.266666667	782.666666667	323.266666667	wall	1	1	
701	323.266666667	701	584.5	wall	1	1	
421	323.266666667	701	323.266666667	wall	1	1	
251.555555556	436.333333333	341.4	436.333333333	wall	1	1	
251.555555556	436.333333333	251.555555556	525	wall	1	1	
113.777777778	436.333333333	251.555555556	436.333333333	wall	1	1	
421	233.5	421	279.333333333	wall	1	1	
421	279.333333333	421	323.266666667	wall	1	1	
251.555555556	525	251.555555556	688.666666667	wall	1	1	
113.777777778	525	251.555555556	525	wall	1	1	
341.4	323.266666667	341.4	436.333333333	wall	1	1	
341.4	436.333333333	341.4	584.5	wall	1	1	
701	584.5	701	596	wall	1	1	
701	596	701	864.111111111	wall	1	1	
342.7	596	701	596	wall	1	1	
342.7	596	342.7	688.666666667	wall	1	1	
342.7	688.666666667	342.7	864.111111111	wall	1	1	
251.555555556	688.666666667	342.7	688.666666667	wall	1	1	
342.7	584.5	701	584.5	wall	1	1	
342.7	864.111111111	701	864.111111111	wall	1	1	
341.4	323.266666667	421	323.266666667	wall	1	1	
197	323.266666667	341.4	323.266666667	wall	1	1	
113.777777778	436.333333333	113.777777778	525	wall	1	1	
342.7	584.5	342.7	596	wall	1	1	
