57	284.5	182	284.5	door	1	1	
106	63	153	63	door	1	1	
28	22	75	58	special	3	1	
288	83	334	117	special	3	1	
153	33	356	67	special	3	1	
295	238	367	282	special	3	1	
238	290	370	322	special	3	1	
30	516	81	553	special	3	1	
354	515	400	554	special	3	1	
358	27	401	61	special	3	1	
98	162.5	138	182.5	kitchen	1	1	
183	284.5	183	284.5	point	2	1	
183	61	183	61	point	2	4	
53	61	53	61	point	2	3	
53	284.5	53	284.5	point	2	2	
183	61	183	284.5	wall	1	1	
53	284.5	183	284.5	wall	1	1	
53	61	183	61	wall	1	1	
53	61	53	284.5	wall	1	1	
