350	332	350	365	door	1	1	
545	343	545	429	door	1	1	
350	232	350	315	door	1	1	
545	229	545	310	door	1	1	
150	409	150	443	door	1	1	
350	382	350	460	door	1	1	
192.5	327	192.5	368	door	1	1	
230	370	230	409	door	1	1	
157	373.125	186	373.125	door	1	1	
396	322.5	479	322.5	door	1	1	
209	132	293	132	door	1	1	
393	175	482	175	door	1	1	
52	470.75	97	470.75	door	1	1	
48	416	90	469	entrance	1	1	
318	175	347	208	special	3	1	
234	416	292	462	bathtub	1	1	
111	426	139	464	toilet	1	1	
511	178	539	209	special	3	1	
192	439	219	466	washing_basin	2	1	
49	229	72	310	cooking_counter	1	1	
107	369	144	399	washing_basin	2	1	
499.07480838417	241.62415923667	549.07480838417	261.62415923667	balcony	1	1	
187.24346473217	242.66700435986	237.24346473217	262.66700435986	living_room	1	1	
422.5	238.5	472.5	258.5	bedroom	1	1	
422.5	386	472.5	406	bedroom	1	1	
106.78571428571	362.03571428571	156.78571428571	382.03571428571	kitchen	1	1	
51	438.5	101	458.5	corridor	1	1	
165.098621421	411.28632025451	215.098621421	431.28632025451	washing_room	1	1	
239.5	411	289.5	431	bathroom	1	1	
299.5	411	349.5	431	closet	1	1	
74.833333333333	416.25	124.83333333333	436.25	corridor	1	1	
101.5	427	151.5	447	restroom	1	1	
179	132	179	179	wall	1	1	
41	179	179	179	wall	1	1	
346	125	346	132	wall	1	1	
322	132	346	132	wall	1	1	
604.5	174.5	604.5	470	wall	1	1	
545	470	604.5	470	wall	1	1	
41	470.75	93.5	470.75	wall	1	1	
41	323	41	470.75	wall	1	1	
547	136.5	583	136.5	wall	1	1	
547	125	547	136.5	wall	1	1	
583	174.5	604.5	174.5	wall	1	1	
583	136.5	583	174.5	wall	1	1	
150	373.333333333	150	404	wall	1	1	
150	373.333333333	192.5	373.333333333	wall	1	1	
179	132	322	132	wall	1	1	
346	125	547	125	wall	1	1	
93.5	404	93.5	470.75	wall	1	1	
93.5	404	103	404	wall	1	1	
41	179	41	323	wall	1	1	
41	323	192.5	323	wall	1	1	
192.5	323	192.5	372.916666667	wall	1	1	
350	175	545	175	wall	1	1	
545	175	545	322.5	wall	1	1	
230	372.916666667	299.5	372.916666667	wall	1	1	
230	372.916666667	230	470	wall	1	1	
192.5	372.916666667	230	372.916666667	wall	1	1	
299.5	372.916666667	350	372.916666667	wall	1	1	
299.5	372.916666667	299.5	470	wall	1	1	
350	175	350	322.5	wall	1	1	
322	175	350	175	wall	1	1	
322	132	322	175	wall	1	1	
545	322.5	545	470	wall	1	1	
350	322.5	545	322.5	wall	1	1	
350	322.5	350	372.916666667	wall	1	1	
350	372.916666667	350	470	wall	1	1	
150	404	150	470.75	wall	1	1	
103	404	150	404	wall	1	1	
350	470	545	470	wall	1	1	
299.5	470	350	470	wall	1	1	
230	470	299.5	470	wall	1	1	
150	470	230	470	wall	1	1	
93.5	470.75	103	470.75	wall	1	1	
103	404	103	470.75	wall	1	1	
103	470.75	150	470.75	wall	1	1	
