73.6666666667	98	73.6666666667	119	door	1	1	
139.666666667	257	139.666666667	334	door	1	1	
34	165	34	228	door	1	1	
30	44	69	44	door	1	1	
35	167.333333333	72	167.333333333	door	1	1	
114	87	138	126	washing_basin	1	1	
7	112	34	168	cooking_counter	1	1	
29	47	71	75	entrance	1	1	
118	346	141	369	special	3	1	
85	48	112	77	washing_basin	1	1	
108	172	140	228	bathtub	1	1	
106	141	139	163	toilet	1	1	
-9.5	51.5	40.5	71.5	corridor	1	1	
15.957726632222	100.60450915923	65.957726632222	120.60450915923	kitchen	1	1	
51.444444444467	51	101.44444444447	71	washing_room	1	1	
-6	188.5	44	208.5	corridor	1	1	
45.069032436928	305.02467424452	95.069032436928	325.02467424452	bedroom	1	1	
139.666666667	254	166	254	wall	1	1	
34	167.333333333	34	230.5	wall	1	1	
4.25	230.5	34	230.5	wall	1	1	
139.666666667	254	139.666666667	419.5	wall	1	1	
4.25	419.5	139.666666667	419.5	wall	1	1	
82	44	82	95	wall	1	1	
73.6666666667	95	82	95	wall	1	1	
27	44	27	79.5	wall	1	1	
4.5	79.5	27	79.5	wall	1	1	
72	230.5	139.666666667	230.5	wall	1	1	
72	167.333333333	72	230.5	wall	1	1	
4.25	230.5	4.25	419.5	wall	1	1	
4.5	44	4.5	79.5	wall	1	1	
4.5	44	27	44	wall	1	1	
27	44	73.6666666667	44	wall	1	1	
73.6666666667	44	82	44	wall	1	1	
73.6666666667	44	73.6666666667	95	wall	1	1	
34	167.333333333	73.6666666667	167.333333333	wall	1	1	
4.5	167.333333333	34	167.333333333	wall	1	1	
4.25	167.333333333	4.25	230.5	wall	1	1	
4.5	79.5	4.5	167.333333333	wall	1	1	
139.666666667	230.5	139.666666667	254	wall	1	1	
73.6666666667	95	73.6666666667	167.333333333	wall	1	1	
