348.5	919	348.5	1025	door	1	1	
163.5	286	163.5	337	door	1	1	
265	340.5	327	340.5	door	1	1	
45	599.75	117	599.75	door	1	1	
30	1161.33333333	243	1161.33333333	door	1	1	
262	353.5	323	353.5	door	1	1	
230	450	320	450	door	1	1	
47	231.555555556	229	231.555555556	door	1	1	
164	741	223	741	door	1	1	
307	558	339	601	washing_basin	1	1	
337	459	418	600	bathtub	1	1	
342	254	426	324	toilet	1	1	
344	352	424	448	washing_basin	1	1	
166	234	224	258	entrance	1	1	
149	472	207	605	cooking_counter	1	1	
193.83333333333	330.5	243.83333333333	350.5	kitchen	1	1	
132.8	264.8777777776	182.8	284.8777777776	corridor	1	1	
154.75	307.375	204.75	327.375	PS	1	1	
287.625	337	337.625	357	washing_room	1	1	
192.35675956379	265.40332352432	242.35675956379	285.40332352432	PS	1	1	
135.88762691231	418.40891806077	185.88762691231	438.40891806077	kitchen	1	1	
166.49180327869	285.51639344262	216.49180327869	305.51639344262	PS	1	1	
302.5	514.5	352.5	534.5	bathroom	1	1	
163.71633508294	898.67174714261	213.71633508294	918.67174714261	bedroom	1	1	
270.5	660	320.5	680	bedroom	1	1	
364	1027.5	414	1047.5	closet	1	1	
430	914.5	430	1161.33333333	wall	1	1	
348.5	1161.33333333	430	1161.33333333	wall	1	1	
136	353.5	430.5	353.5	wall	1	1	
136	230.444444444	136	353.5	wall	1	1	
161.5	741	430.5	741	wall	1	1	
161.5	599.75	161.5	741	wall	1	1	
18	1161.33333333	348.5	1161.33333333	wall	1	1	
18	599.75	18	1161.33333333	wall	1	1	
164	292.5	164	344	wall	1	1	
348.5	914.5	348.5	1161.33333333	wall	1	1	
348.5	914.5	430.5	914.5	wall	1	1	
225	450	225	599.75	wall	1	1	
225	450	430.5	450	wall	1	1	
18	232.666666667	18	599.75	wall	1	1	
18	232.666666667	136	232.666666667	wall	1	1	
163	292.5	196	292.5	wall	1	1	
196	292.5	196	340.5	wall	1	1	
163	277	207	277	wall	1	1	
207	277	207	340.5	wall	1	1	
163	230.444444444	253.5	230.444444444	wall	1	1	
163	230.444444444	163	277	wall	1	1	
136	230.444444444	163	230.444444444	wall	1	1	
161.5	599.75	225	599.75	wall	1	1	
18	599.75	161.5	599.75	wall	1	1	
430.5	353.5	430.5	450	wall	1	1	
430.5	450	430.5	599.75	wall	1	1	
430.5	599.75	430.5	741	wall	1	1	
430.5	741	430.5	914.5	wall	1	1	
225	599.75	430.5	599.75	wall	1	1	
430.5	340.5	430.5	353.5	wall	1	1	
253.5	230.444444444	253.5	340.5	wall	1	1	
253.5	340.5	430.5	340.5	wall	1	1	
207	340.5	253.5	340.5	wall	1	1	
196	340.5	207	340.5	wall	1	1	
163	277	163	292.5	wall	1	1	
