47	49	68	49	door	1	1	
73	49	85	49	door	1	1	
36	234.5	85	234.5	door	1	1	
88	209	112	238	special	3	1	
86	108	107	122	toilet	1	1	
45	53	71	76	entrance	1	1	
88	50	110	77	special	3	1	
73	54	84	77	washing_basin	2	1	
34	78	51	105	washing_basin	2	1	
73	78	109	105	bathtub	1	1	
44.981640754218	138.24330135627	94.981640754218	158.24330135627	kitchen	1	1	
67	52.5	117	72.5	PS	1	1	
112.666666667	76.5	112.666666667	234.5	wall	1	1	
31	234.5	112.666666667	234.5	wall	1	1	
31	49	31	234.5	wall	1	1	
31	49	72	49	wall	1	1	
72	49	112.666666667	49	wall	1	1	
112.666666667	49	112.666666667	76.5	wall	1	1	
72	49	72	76.5	wall	1	1	
72	76.5	112.666666667	76.5	wall	1	1	
