215.5	447	215.5	507	door	1	1	
406	843	406	1040	door	1	1	
122	174	205	174	door	1	1	
311	328	353	360	washing_basin	1	1	
224	175	356	237	special	1	1	
55	271	118	395	cooking_counter	1	1	
122.2126502988	366.45489236086	162.2126502988	386.45489236086	kitchen	1	1	
122.2126502988	366.45489236086	162.2126502988	386.45489236086	corridor	1	1	
122.2126502988	366.45489236086	162.2126502988	386.45489236086	washing_room	1	1	
266.5	322	306.5	342	kitchen	1	1	
266.5	322	306.5	342	bathroom	1	1	
270.5	469.5	310.5	489.5	restroom	1	1	
192.11441153957	889.50305190222	232.11441153957	909.50305190222	closet	1	1	
192.11441153957	889.50305190222	232.11441153957	909.50305190222	bedroom	1	1	
406	1044	406	1044	point	2	1	
366	1209.5	366	1209.5	point	2	1	
358.5	831	358.5	831	point	2	2	
36.6666666667	1209.5	36.6666666667	1209.5	point	2	2	
36.6666666667	170.5	36.6666666667	170.5	point	2	3	
366	1044	366	1044	point	2	3	
406	831	406	831	point	2	4	
358.5	170.5	358.5	170.5	point	2	4	
358.5	530.5	358.5	530.5	point	3	2	
358.5	244.5	358.5	244.5	point	3	2	
358.5	429.5	358.5	429.5	point	3	2	
358.5	420	358.5	420	point	3	2	
215.333333333	624	215.333333333	624	point	3	3	
223	624	223	624	point	2	1	
212.888888889	244.5	212.888888889	244.5	point	2	3	
212.888888889	530.5	212.888888889	530.5	point	3	4	
36.6666666667	624	36.6666666667	624	point	3	4	
223	420	223	420	point	2	3	
212.888888889	429.5	212.888888889	429.5	point	3	4	
406	831	406	1044	wall	1	1	
366	1044	406	1044	wall	1	1	
366	1044	366	1209.5	wall	1	1	
36.6666666667	1209.5	366	1209.5	wall	1	1	
358.5	831	406	831	wall	1	1	
358.5	170.5	358.5	831	wall	1	1	
36.6666666667	170.5	36.6666666667	1209.5	wall	1	1	
36.6666666667	170.5	358.5	170.5	wall	1	1	
212.888888889	530.5	358.5	530.5	wall	1	1	
212.888888889	244.5	358.5	244.5	wall	1	1	
212.888888889	429.5	358.5	429.5	wall	1	1	
223	420	358.5	420	wall	1	1	
215.333333333	244.5	215.333333333	624	wall	1	1	
223	420	223	624	wall	1	1	
36.6666666667	624	223	624	wall	1	1	
