167	261	167	302	door	1	1	
14.25	274	14.25	364	door	1	1	
167	109	167	147	door	1	1	
84.5	114	84.5	148	door	1	1	
167	345	167	378	door	1	1	
175	150	216	150	door	1	1	
103	150	147	150	door	1	1	
56	382.333333333	153	382.333333333	door	1	1	
147	55	191	55	door	1	1	
91	55	147	55	door	1	1	
234	297	264	326	washing_basin	2	1	
172	225	260	259	cooking_counter	1	1	
16	477	57	525	special	3	1	
274	475	307	524	special	3	1	
222	159	264	216	bathtub	1	1	
26	114	54	142	toilet	1	1	
260	59	306	93	special	3	1	
247	72	257	103	special	3	1	
91	71	136	104	entrance	1	1	
143.6	72.725	193.6	92.725	closet	1	1	
24	115.5	74	135.5	restroom	1	1	
106.08333333333	107.4375	156.08333333333	127.4375	corridor	1	1	
65.5	256	115.5	276	living_room	1	1	
193	175.5	243	195.5	bathroom	1	1	
193	263	243	283	kitchen	1	1	
193	343.5	243	363.5	closet	1	1	
116.5	469	166.5	489	bedroom	1	1	
193.5	55	193.5	101.25	wall	1	1	
167	101.25	193.5	101.25	wall	1	1	
269.333333333	382.333333333	269.333333333	576	wall	1	1	
14.25	576	269.333333333	576	wall	1	1	
14.25	382.333333333	14.25	576	wall	1	1	
144.5	55	193.5	55	wall	1	1	
144.5	55	144.5	101.125	wall	1	1	
167	101.25	167	150	wall	1	1	
144.5	101.25	167	101.25	wall	1	1	
84.5	101.125	139	101.125	wall	1	1	
84.5	101.125	84.5	150	wall	1	1	
14.25	101.125	84.5	101.125	wall	1	1	
269.416666667	150	269.416666667	221.5	wall	1	1	
269.416666667	221.5	269.416666667	325.5	wall	1	1	
167	221.5	269.416666667	221.5	wall	1	1	
269.416666667	325.5	269.416666667	382.333333333	wall	1	1	
167	382.333333333	269.416666667	382.333333333	wall	1	1	
167	325.5	269.416666667	325.5	wall	1	1	
84.5	150	167	150	wall	1	1	
14.25	150	84.5	150	wall	1	1	
167	325.5	167	382.333333333	wall	1	1	
14.25	382.333333333	167	382.333333333	wall	1	1	
139	55	139	101.125	wall	1	1	
167	150	167	221.5	wall	1	1	
167	221.5	167	325.5	wall	1	1	
14.25	150	14.25	382.333333333	wall	1	1	
14.25	101.125	14.25	150	wall	1	1	
167	150	269.416666667	150	wall	1	1	
