138.166666667	145	138.166666667	184	door	1	1	
137.75	234	137.75	272	door	1	1	
211.5	152	211.5	193	door	1	1	
404	86	404	151	door	1	1	
306	288	306	377	door	1	1	
320	398.333333333	407	398.333333333	door	1	1	
44	188	76	188	door	1	1	
119	398.333333333	302	398.333333333	door	1	1	
166	62.3888888889	208	62.3888888889	door	1	1	
261	62.1111111111	350	62.1111111111	door	1	1	
406	205.8	449	205.8	door	1	1	
165	205.8	205	205.8	door	1	1	
97	97	130	142	toilet	1	1	
18	371	42	397	special	3	1	
416	372	450	399	special	3	1	
23	284	111	313	cooking_counter	1	1	
27	243	54	272	washing_basin	1	1	
408	63	447	80	special	3	1	
145	69	206	105	entrance	1	1	
149.5	123.5	199.5	143.5	corridor	1	1	
282.5	123.5	332.5	143.5	bedroom	1	1	
402	99	452	119	closet	1	1	
27.5	130	77.5	150	bathroom	1	1	
88	130	138	150	restroom	1	1	
402	170.5	452	190.5	closet	1	1	
52.062206700862	221.96125723016	102.06220670086	241.96125723016	bathroom	1	1	
137.33333333333	219.2	187.33333333333	239.2	living_room	1	1	
141.0555555555	283.37777777767	191.0555555555	303.37777777767	kitchen	1	1	
353	291.5	403	311.5	bedroom	1	1	
209	412	259	432	balcony	1	1	
137.333333333	205.8	137.333333333	276	wall	1	1	
17.75	276	137.333333333	276	wall	1	1	
450	398.333333333	450	446.5	wall	1	1	
18	446.5	450	446.5	wall	1	1	
18	398.333333333	18	446.5	wall	1	1	
138.166666667	62.6666666667	138.166666667	92.3333333333	wall	1	1	
138.166666667	62.6666666667	211.5	62.6666666667	wall	1	1	
17.75	92.3333333333	17.75	188	wall	1	1	
17.75	92.3333333333	88	92.3333333333	wall	1	1	
404	62.1111111111	450.25	62.1111111111	wall	1	1	
450.25	62.1111111111	450.25	156.5	wall	1	1	
88	92.3333333333	138.166666667	92.3333333333	wall	1	1	
88	92.3333333333	88	188	wall	1	1	
306	205.8	404	205.8	wall	1	1	
306	205.8	306	398.333333333	wall	1	1	
211.5	205.8	306	205.8	wall	1	1	
211.5	62.1111111111	404	62.1111111111	wall	1	1	
211.5	62.1111111111	211.5	205.8	wall	1	1	
404	62.1111111111	404	156.5	wall	1	1	
138.166666667	92.3333333333	138.166666667	188	wall	1	1	
450.25	156.5	450.25	205.8	wall	1	1	
404	156.5	450.25	156.5	wall	1	1	
138.166666667	188	138.166666667	205.8	wall	1	1	
88	188	138.166666667	188	wall	1	1	
450.25	205.8	450.25	398.333333333	wall	1	1	
404	205.8	450.25	205.8	wall	1	1	
306	398.333333333	450.25	398.333333333	wall	1	1	
17.75	398.333333333	306	398.333333333	wall	1	1	
17.75	188	88	188	wall	1	1	
138.166666667	205.8	211.5	205.8	wall	1	1	
404	156.5	404	205.8	wall	1	1	
17.75	188	17.75	276	wall	1	1	
17.75	276	17.75	398.333333333	wall	1	1	
