268	358	268	553	door	1	1	
369.666666667	222	369.666666667	279	door	1	1	
369.666666667	150	369.666666667	211	door	1	1	
369.333333333	84	369.333333333	143	door	1	1	
300.333333333	292	300.333333333	346	door	1	1	
303	351.833333333	363	351.833333333	door	1	1	
136	147	262	147	door	1	1	
32	147	126	147	door	1	1	
101	352.75	228	352.75	door	1	1	
102	559	228	559	door	1	1	
308	78.875	365	78.875	door	1	1	
402	165	470	196	toilet	1	1	
374	303	466	347	bathtub	1	1	
419	357	467	490	cooking_counter	1	1	
30	80	50	98	special	3	1	
379.0721297859	336.800845623	419.0721297859	356.800845623	kitchen	1	1	
379.0721297859	336.800845623	419.0721297859	356.800845623	washing_room	1	1	
314.5	204.5	354.5	224.5	corridor	1	1	
394.2345019239	103.66695168876	434.2345019239	123.66695168876	closet	1	1	
59.5	103	99.5	123	closet	1	1	
178.5	103	218.5	123	closet	1	1	
263	103	303	123	closet	1	1	
144	239.5	184	259.5	bedroom	1	1	
395.5	172	435.5	192	restroom	1	1	
395.5	273.5	435.5	293.5	bathroom	1	1	
128	445.5	168	465.5	bedroom	1	1	
462.5	565	462.5	565	point	1	3	
268	559	268	559	point	2	1	
454.5	98.5	454.5	98.5	point	2	2	
28	79	28	79	point	2	3	
471.8	78	471.8	78	point	2	4	
266.5	79.75	266.5	79.75	point	3	1	
268	352.75	268	352.75	point	3	1	
131.5	79.75	131.5	79.75	point	3	1	
369	78.875	369	78.875	point	3	1	
300.333333333	78.875	300.333333333	78.875	point	3	1	
462.5	78.875	462.5	78.875	point	3	1	
454.5	78.875	454.5	78.875	point	3	1	
471.8	148	471.8	148	point	3	2	
471.8	351.833333333	471.8	351.833333333	point	2	1	
471.8	216.5	471.8	216.5	point	3	2	
300.333333333	147	300.333333333	147	point	3	2	
471.8	98.5	471.8	98.5	point	3	2	
131.5	147	131.5	147	point	3	3	
266.5	147	266.5	147	point	3	3	
369.666666667	351.833333333	369.666666667	351.833333333	point	3	3	
300.333333333	351.833333333	300.333333333	351.833333333	point	3	3	
369.666666667	216.5	369.666666667	216.5	point	3	4	
369.666666667	148	369.666666667	148	point	3	4	
28	147	28	147	point	3	4	
28	352.75	28	352.75	point	3	4	
28	559	28	559	point	2	2	
462.5	78.875	462.5	565	wall	1	1	
268	352.75	268	559	wall	1	1	
28	559	268	559	wall	1	1	
454.5	98.5	471.8	98.5	wall	1	1	
454.5	78.875	454.5	98.5	wall	1	1	
28	79	28	147	wall	1	1	
28	79	131.5	79	wall	1	1	
471.8	78	471.8	98.5	wall	1	1	
266.5	79.75	300.333333333	79.75	wall	1	1	
266.5	79.75	266.5	147	wall	1	1	
131.5	79.75	266.5	79.75	wall	1	1	
268	352.75	300.333333333	352.75	wall	1	1	
28	352.75	268	352.75	wall	1	1	
131.5	79.75	131.5	147	wall	1	1	
369	78.875	454.5	78.875	wall	1	1	
369	78.875	369	148	wall	1	1	
300.333333333	78.875	369	78.875	wall	1	1	
300.333333333	78.875	300.333333333	147	wall	1	1	
471.8	98.5	471.8	148	wall	1	1	
471.8	148	471.8	216.5	wall	1	1	
369.666666667	148	471.8	148	wall	1	1	
471.8	216.5	471.8	351.833333333	wall	1	1	
369.666666667	351.833333333	471.8	351.833333333	wall	1	1	
369.666666667	216.5	471.8	216.5	wall	1	1	
300.333333333	147	300.333333333	351.833333333	wall	1	1	
266.5	147	300.333333333	147	wall	1	1	
131.5	147	266.5	147	wall	1	1	
28	147	131.5	147	wall	1	1	
369.666666667	216.5	369.666666667	351.833333333	wall	1	1	
300.333333333	351.833333333	369.666666667	351.833333333	wall	1	1	
369.666666667	148	369.666666667	216.5	wall	1	1	
28	147	28	352.75	wall	1	1	
28	352.75	28	559	wall	1	1	
