369.5	181	369.5	212	door	1	1	
38.6666666667	138	38.6666666667	194	door	1	1	
325.666666667	232	325.666666667	258	door	1	1	
325.666666667	261	325.666666667	281	door	1	1	
179	121	179	180	door	1	1	
65	230	65	288	door	1	1	
265.666666667	185	265.666666667	212	door	1	1	
268	260.333333333	292	260.333333333	door	1	1	
148	212	176	212	door	1	1	
268	181.2	334	181.2	door	1	1	
306	285	323	305	washing_basin	1	1	
340	169	365	219	entrance	1	1	
240	245	261	306	cooking_counter	1	1	
359	264	384	303	bathtub	1	1	
266	285	293	305	washing_basin	1	1	
362	241	383	253	toilet	1	1	
83.5	155.5	133.5	175.5	bedroom	1	1	
169.5	140	219.5	160	closet	1	1	
250	155	300	175	closet	1	1	
273.69282967654	206.48722008595	323.69282967654	226.48722008595	corridor	1	1	
325.5	188	375.5	208	corridor	1	1	
147.25535343035	241.49007276507	197.25535343035	261.49007276507	living_room	1	1	
26.5	249	76.5	269	closet	1	1	
334.5	235.5	384.5	255.5	restroom	1	1	
270	273	320	293	washing_room	1	1	
179	181.2	179	212	wall	1	1	
65	212	179	212	wall	1	1	
387	260.333333333	387	306.666666667	wall	1	1	
332	306.666666667	387	306.666666667	wall	1	1	
306.666666667	165.666666667	306.666666667	181.2	wall	1	1	
265.666666667	181.2	306.666666667	181.2	wall	1	1	
38.6666666667	306.866666667	65	306.866666667	wall	1	1	
38.6666666667	212	38.6666666667	306.866666667	wall	1	1	
325.666666667	231.333333333	325.666666667	260.333333333	wall	1	1	
325.666666667	231.333333333	369.5	231.333333333	wall	1	1	
244.5	149	244.5	181.2	wall	1	1	
244.5	149	306.666666667	149	wall	1	1	
38.6666666667	119.333333333	38.6666666667	212	wall	1	1	
38.6666666667	119.333333333	179	119.333333333	wall	1	1	
369.5	231.333333333	387	231.333333333	wall	1	1	
387	231.333333333	387	260.333333333	wall	1	1	
306.666666667	149	306.666666667	165.666666667	wall	1	1	
332	165.666666667	369.5	165.666666667	wall	1	1	
369.5	165.666666667	369.5	231.333333333	wall	1	1	
179	119.333333333	210.5	119.333333333	wall	1	1	
210.5	119.333333333	210.5	181.2	wall	1	1	
265.666666667	181.2	265.666666667	260.333333333	wall	1	1	
244.5	181.2	265.666666667	181.2	wall	1	1	
65	212	65	306.866666667	wall	1	1	
38.6666666667	212	65	212	wall	1	1	
179	119.333333333	179	181.2	wall	1	1	
332	165.666666667	332	306.866666667	wall	1	1	
306.666666667	165.666666667	332	165.666666667	wall	1	1	
325.666666667	260.333333333	387	260.333333333	wall	1	1	
210.5	181.2	244.5	181.2	wall	1	1	
179	181.2	210.5	181.2	wall	1	1	
65	306.866666667	265.666666667	306.866666667	wall	1	1	
265.666666667	260.333333333	265.666666667	306.866666667	wall	1	1	
265.666666667	306.866666667	325.666666667	306.866666667	wall	1	1	
325.666666667	260.333333333	325.666666667	306.866666667	wall	1	1	
325.666666667	306.866666667	332	306.866666667	wall	1	1	
265.666666667	260.333333333	325.666666667	260.333333333	wall	1	1	
