389.777777778	87	389.777777778	117	door	1	1	
42	76	42	147	door	1	1	
331	121	331	148	door	1	1	
335	82	363	82	door	1	1	
100	50.3333333333	150	50.3333333333	door	1	1	
332	120	361	120	door	1	1	
42	160	55	177	special	3	1	
239	36	299	61	cooking_counter	1	1	
259	123	291	173	bathtub	1	1	
333	148	361	172	washing_basin	1	1	
339	36	361	67	toilet	1	1	
373	154	387	176	special	3	1	
364	128	386	148	washing_basin	2	1	
366	87	387	117	entrance	1	1	
371	38	386	67	special	1	1	
99.5	21.5	149.5	41.5	closet	1	1	
-1.5	90.5	48.5	110.5	balcony	1	1	
162.97015854201	92.453370869758	212.97015854201	112.45337086976	bedroom	1	1	
324	48	374	68	restroom	1	1	
353	43.5	403	63.5	PS	1	1	
268.5	137.5	318.5	157.5	bathroom	1	1	
335	137	385	157	washing_room	1	1	
256.333333333	107	256.333333333	120	wall	1	1	
152	34.5	152	50.3333333333	wall	1	1	
97	50.3333333333	152	50.3333333333	wall	1	1	
389.666666667	120	389.666666667	174.666666667	wall	1	1	
331	174.666666667	389.666666667	174.666666667	wall	1	1	
367.333333333	73	367.333333333	82	wall	1	1	
331	82	367.333333333	82	wall	1	1	
5.5	175.333333333	42	175.333333333	wall	1	1	
5.5	26	5.5	175.333333333	wall	1	1	
331	34.5	331	82	wall	1	1	
97	13.5	97	50.3333333333	wall	1	1	
97	13.5	152	13.5	wall	1	1	
5.5	26	42	26	wall	1	1	
367.333333333	34.5	389.777777778	34.5	wall	1	1	
389.777777778	34.5	389.777777778	73	wall	1	1	
152	13.5	152	34.5	wall	1	1	
42	26	42	50.3333333333	wall	1	1	
367.333333333	34.5	367.333333333	73	wall	1	1	
331	34.5	367.333333333	34.5	wall	1	1	
152	34.5	331	34.5	wall	1	1	
331	120	389.777777778	120	wall	1	1	
331	120	331	175.333333333	wall	1	1	
256.333333333	120	331	120	wall	1	1	
389.777777778	73	389.777777778	120	wall	1	1	
367.333333333	73	389.777777778	73	wall	1	1	
42	50.3333333333	97	50.3333333333	wall	1	1	
42	50.3333333333	42	175.333333333	wall	1	1	
42	175.333333333	256.333333333	175.333333333	wall	1	1	
256.333333333	120	256.333333333	175.333333333	wall	1	1	
256.333333333	175.333333333	331	175.333333333	wall	1	1	
