210	432	210	468	door	1	1	
229.666666667	173	229.666666667	202	door	1	1	
229.333333333	127	229.333333333	161	door	1	1	
229.666666667	213	229.666666667	249	door	1	1	
250	283	250	316	door	1	1	
244	22	283	22	door	1	1	
313	166.333333333	353	166.333333333	door	1	1	
194	78	225	78	door	1	1	
174	319.333333333	205	319.333333333	door	1	1	
252	492.888888889	328	492.888888889	door	1	1	
331	229	363	259	washing_basin	2	1	
128	361	205	405	bathtub	1	1	
192	259	229	279	washing_basin	1	1	
173	82	227	121	entrance	1	1	
290	296	373	322	cooking_counter	1	1	
258	184	281	194	toilet	1	1	
140	282	165	306	washing_basin	2	1	
276.28660785886	85.312429831596	326.28660785886	105.3124298316	bedroom	1	1	
331.5	17.5	381.5	37.5	closet	1	1	
179.52	153.86666666667	229.52	173.86666666667	corridor	1	1	
234	176	284	196	restroom	1	1	
308	185.5	358	205.5	closet	1	1	
155.5	192.5	205.5	212.5	closet	1	1	
227.48148148156	331.38271604933	277.48148148156	351.38271604933	living_room	1	1	
315.44444444433	226.222222222	365.44444444433	246.222222222	living_room	1	1	
348.40740740733	270.5	398.40740740733	290.5	kitchen	1	1	
346.5	231.5	396.5	251.5	PS	1	1	
155	255	205	275	closet	1	1	
170.76545048399	280.84921816828	220.76545048399	300.84921816828	washing_room	1	1	
144	353.5	194	373.5	bathroom	1	1	
334	399	384	419	living_room	1	1	
143.5	440	193.5	460	balcony	1	1	
354	118.5	377.111111111	118.5	wall	1	1	
189.333333333	187.5	189.333333333	218	wall	1	1	
173.111111111	218	189.333333333	218	wall	1	1	
187.5	254	187.5	276.666666667	wall	1	1	
173.111111111	276.666666667	187.5	276.666666667	wall	1	1	
250	254	250	319.333333333	wall	1	1	
210	319.333333333	250	319.333333333	wall	1	1	
377	325.5	377	493.333333333	wall	1	1	
341.5	493.333333333	377	493.333333333	wall	1	1	
336	33	377.111111111	33	wall	1	1	
336	22	336	33	wall	1	1	
366	258	377.111111111	258	wall	1	1	
366	225.333333333	366	258	wall	1	1	
127.333333333	492.888888889	210	492.888888889	wall	1	1	
127.333333333	408.5	127.333333333	492.888888889	wall	1	1	
289.333333333	225.333333333	366	225.333333333	wall	1	1	
289.333333333	206	289.333333333	225.333333333	wall	1	1	
173	134.5	189.333333333	134.5	wall	1	1	
173	78	173	134.5	wall	1	1	
173	78	229	78	wall	1	1	
128.555555556	276.666666667	128.555555556	319.333333333	wall	1	1	
128.555555556	276.666666667	173.111111111	276.666666667	wall	1	1	
172.666666667	187.5	172.666666667	218	wall	1	1	
172.666666667	187.5	189.333333333	187.5	wall	1	1	
229	22	229	78	wall	1	1	
229	22	336	22	wall	1	1	
341.5	325.5	341.5	492.888888889	wall	1	1	
341.5	325.5	377.111111111	325.5	wall	1	1	
189.333333333	134.5	189.333333333	187.5	wall	1	1	
336	22	377.333333333	22	wall	1	1	
377.333333333	22	377.333333333	33	wall	1	1	
229.666666667	254	250	254	wall	1	1	
289.333333333	166.333333333	377.111111111	166.333333333	wall	1	1	
289.333333333	166.333333333	289.333333333	206	wall	1	1	
229.666666667	166.333333333	289.333333333	166.333333333	wall	1	1	
187.5	254	229.666666667	254	wall	1	1	
173.111111111	254	187.5	254	wall	1	1	
366	225.333333333	377.111111111	225.333333333	wall	1	1	
210	319.333333333	210	408.5	wall	1	1	
128.555555556	319.333333333	210	319.333333333	wall	1	1	
377.111111111	118.5	377.111111111	166.333333333	wall	1	1	
377.111111111	166.333333333	377.111111111	225.333333333	wall	1	1	
377.111111111	225.333333333	377.111111111	258	wall	1	1	
229	78	229	166.333333333	wall	1	1	
229.666666667	206	289.333333333	206	wall	1	1	
377.111111111	33	377.111111111	118.5	wall	1	1	
210	408.5	210	492.888888889	wall	1	1	
128.555555556	408.5	210	408.5	wall	1	1	
377.111111111	258	377.111111111	325.5	wall	1	1	
210	492.888888889	341.5	492.888888889	wall	1	1	
173.111111111	254	173.111111111	276.666666667	wall	1	1	
229.666666667	206	229.666666667	254	wall	1	1	
173.111111111	218	173.111111111	254	wall	1	1	
229.666666667	166.333333333	229.666666667	206	wall	1	1	
128.555555556	319.333333333	128.555555556	408.5	wall	1	1	
