73.3333333333	159	73.3333333333	197	door	1	1	
181	307	181	384	door	1	1	
191.4	152	191.4	185	door	1	1	
105	45.75	130	45.75	door	1	1	
185	432.291666667	258	432.291666667	door	1	1	
97	431.833333333	177	431.833333333	door	1	1	
209	45.5	284	45.5	door	1	1	
145	45.5	187	45.5	door	1	1	
225	259.777777778	304	259.777777778	door	1	1	
45	220	70	220	door	1	1	
196	217.333333333	218	217.333333333	door	1	1	
38	130	75	130	door	1	1	
30	303.333333333	70	303.333333333	door	1	1	
140	151	185	151	door	1	1	
141	51	191	88	entrance	1	1	
11	229	45	252	toilet	1	1	
12	135	32	166	washing_basin	1	1	
77	51	102	129	cooking_counter	1	1	
15	52	72	84	bathtub	1	1	
12	180	37	215	washing_basin	1	1	
77	130	100	151	cooking_counter	1	1	
297	46	312	63	special	3	1	
139	88	189	108	corridor	1	1	
172	57.5	222	77.5	bedroom	1	1	
227.00501672241	122.80602006689	277.00501672241	142.80602006689	bedroom	1	1	
15	78	65	98	bathroom	1	1	
48.1111111111	250.66666666667	98.1111111111	270.66666666667	living_room	1	1	
153.44	197.7555555556	203.44	217.7555555556	living_room	1	1	
62.93055555555	244.80555555542	112.93055555555	264.80555555542	kitchen	1	1	
15	165	65	185	washing_room	1	1	
181.5	228	231.5	248	closet	1	1	
241	228	291	248	closet	1	1	
15	229	65	249	restroom	1	1	
-11	270.5	39	290.5	restroom	1	1	
21.5	270.5	71.5	290.5	closet	1	1	
219.5	335.5	269.5	355.5	bedroom	1	1	
151.01778797877	446.24401090231	201.01778797877	466.24401090231	balcony	1	1	
72.6666666667	258.666666667	72.6666666667	303.333333333	wall	1	1	
21.5	303.333333333	72.6666666667	303.333333333	wall	1	1	
262.5	432.75	262.5	481	wall	1	1	
91	481	262.5	481	wall	1	1	
203	45.5	203	90	wall	1	1	
191.4	90	203	90	wall	1	1	
308.666666667	259.777777778	308.666666667	432.75	wall	1	1	
262.5	432.75	308.666666667	432.75	wall	1	1	
91	431.833333333	91	481	wall	1	1	
7	431.833333333	91	431.833333333	wall	1	1	
7	303.333333333	7	431.833333333	wall	1	1	
137	151	191.4	151	wall	1	1	
137	45.5	137	151	wall	1	1	
181	259.666666667	181	431.833333333	wall	1	1	
181	259.666666667	191.4	259.666666667	wall	1	1	
7.25	46	7.25	130	wall	1	1	
7.25	46	73.3333333333	46	wall	1	1	
203	45.5	310.444444444	45.5	wall	1	1	
310.444444444	45.5	310.444444444	217.333333333	wall	1	1	
181	432.75	262.5	432.75	wall	1	1	
191.4	45.5	203	45.5	wall	1	1	
222	217.333333333	310.444444444	217.333333333	wall	1	1	
222	217.333333333	222	259.777777778	wall	1	1	
191.4	217.333333333	222	217.333333333	wall	1	1	
73.3333333333	46	137	46	wall	1	1	
73.3333333333	46	73.3333333333	130	wall	1	1	
91	431.833333333	181	431.833333333	wall	1	1	
21.5	258.666666667	73.3333333333	258.666666667	wall	1	1	
21.5	258.666666667	21.5	303.333333333	wall	1	1	
7.25	258.666666667	21.5	258.666666667	wall	1	1	
191.4	45.5	191.4	90	wall	1	1	
137	45.5	191.4	45.5	wall	1	1	
73.3333333333	130	73.3333333333	220	wall	1	1	
7.25	130	73.3333333333	130	wall	1	1	
310.444444444	217.333333333	310.444444444	259.777777778	wall	1	1	
222	259.777777778	310.444444444	259.777777778	wall	1	1	
73.3333333333	220	73.3333333333	258.666666667	wall	1	1	
7.25	220	73.3333333333	220	wall	1	1	
191.4	90	191.4	151	wall	1	1	
191.4	151	191.4	217.333333333	wall	1	1	
191.4	259.777777778	222	259.777777778	wall	1	1	
191.4	217.333333333	191.4	259.777777778	wall	1	1	
7	303.333333333	21.5	303.333333333	wall	1	1	
7	258.666666667	7	303.333333333	wall	1	1	
7.25	130	7.25	220	wall	1	1	
7.25	220	7.25	258.666666667	wall	1	1	
