92	286	92	337	door	1	1	
67	64	67	80	door	1	1	
91.5	188	91.5	238	door	1	1	
93	134	93	156	door	1	1	
65	96	65	141	door	1	1	
40	143.5	61	143.5	door	1	1	
122	157.5	176	157.5	door	1	1	
96	397	148	397	door	1	1	
68	184.5	86	184.5	door	1	1	
65	32.5	149	32.5	door	1	1	
38	397.5	88	397.5	door	1	1	
11	93	26	116	washing_basin	1	1	
12	148	34	181	washing_basin	1	1	
11	68	31	82	toilet	1	1	
66	41	90	60	entrance	1	1	
11	190	26	244	cooking_counter	1	1	
11	119	26	143	washing_basin	1	1	
8	36	48	56	closet	1	1	
35.5	36	75.5	56	PS	1	1	
56.712048192771	98.795983935743	96.712048192771	118.79598393574	kitchen	1	1	
56.712048192771	98.795983935743	96.712048192771	118.79598393574	corridor	1	1	
113.5	71	153.5	91	bedroom	1	1	
14.5	64	54.5	84	restroom	1	1	
14.5	106	54.5	126	washing_room	1	1	
85	133.5	125	153.5	closet	1	1	
127.5	133.5	167.5	153.5	closet	1	1	
14.5	154.5	54.5	174.5	bathroom	1	1	
113.5	203	153.5	223	bedroom	1	1	
29	281	69	301	living_room	1	1	
112.16198243413	327.35934755332	152.16198243413	347.35934755332	bedroom	1	1	
134.5	267	174.5	287	closet	1	1	
71.5	401.5	111.5	421.5	balcony	1	1	
176.6	426	176.6	426	point	2	1	
7	426	7	426	point	2	2	
133.5	285	133.5	285	point	2	2	
7	32.5	7	32.5	point	2	3	
176.3	33	176.3	33	point	2	4	
49	32.5	49	32.5	point	3	1	
119	130	119	130	point	3	1	
133.5	269.666666667	133.5	269.666666667	point	3	1	
62.3333333333	33	62.3333333333	33	point	3	1	
91.3333333333	33	91.3333333333	33	point	3	1	
176.3	130	176.3	130	point	3	2	
176.6	397.333333333	176.6	397.333333333	point	3	2	
176.6	285	176.6	285	point	3	2	
91.7333333333	185	91.7333333333	185	point	3	2	
64.1666666667	144	64.1666666667	144	point	3	2	
176.3	269.666666667	176.3	269.666666667	point	3	2	
176.3	157.666666667	176.3	157.666666667	point	3	2	
64.1666666667	88	64.1666666667	88	point	3	2	
64.1666666667	60.6666666667	64.1666666667	60.6666666667	point	3	2	
49	60.6666666667	49	60.6666666667	point	3	3	
91.7333333333	397.333333333	91.7333333333	397.333333333	point	3	3	
119	157.666666667	119	157.666666667	point	3	3	
64.1666666667	185	64.1666666667	185	point	3	3	
7	88	7	88	point	3	4	
7	60.6666666667	7	60.6666666667	point	3	4	
7	144	7	144	point	3	4	
91.7333333333	269.666666667	91.7333333333	269.666666667	point	3	4	
91.7333333333	157.666666667	91.7333333333	157.666666667	point	3	4	
7	185	7	185	point	3	4	
91.7333333333	130	91.7333333333	130	point	3	4	
7	397.333333333	7	397.333333333	point	3	4	
176.6	33	176.6	426	wall	1	1	
7	426	176.6	426	wall	1	1	
7	32.5	7	426	wall	1	1	
133.5	285	176.6	285	wall	1	1	
133.5	269.666666667	133.5	285	wall	1	1	
7	32.5	176.3	32.5	wall	1	1	
49	32.5	49	60.6666666667	wall	1	1	
119	130	119	157.666666667	wall	1	1	
62.3333333333	33	62.3333333333	185	wall	1	1	
91.3333333333	33	91.3333333333	397.333333333	wall	1	1	
91.7333333333	130	176.3	130	wall	1	1	
7	397.333333333	176.6	397.333333333	wall	1	1	
7	185	91.7333333333	185	wall	1	1	
7	144	64.1666666667	144	wall	1	1	
91.7333333333	269.666666667	176.3	269.666666667	wall	1	1	
91.7333333333	157.666666667	176.3	157.666666667	wall	1	1	
7	88	64.1666666667	88	wall	1	1	
7	60.6666666667	64.1666666667	60.6666666667	wall	1	1	
