195	185	195	210	door	1	1	
52	144	52	206	door	1	1	
194.5	220	194.5	245	door	1	1	
53	217	53	281	door	1	1	
307	185	336	185	door	1	1	
201	154	229	154	door	1	1	
241	184.5	265	184.5	door	1	1	
234	212	301	212	door	1	1	
91	212	158	212	door	1	1	
270	154	304	174	toilet	1	1	
344	145	371	181	bathtub	1	1	
348	188	371	209	washing_basin	2	1	
172	155	193	180	washing_basin	2	1	
56	108	112	131	cooking_counter	1	1	
200	158	234	179	entrance	1	1	
103	149	143	169	bedroom	1	1	
252	154	292	174	restroom	1	1	
319.5	154	359.5	174	bathroom	1	1	
245.31441048035	181.84279475983	285.31441048035	201.84279475983	corridor	1	1	
15	255.5	55	275.5	balcony	1	1	
103	255.5	143	275.5	bedroom	1	1	
192	220	232	240	closet	1	1	
282	255.5	322	275.5	bedroom	1	1	
192	273.5	232	293.5	closet	1	1	
373	319.25	373	319.25	point	2	1	
17.5	318.833333333	17.5	318.833333333	point	2	2	
238	184.333333333	238	184.333333333	point	2	2	
238	144	238	144	point	2	3	
53	106.5	53	106.5	point	2	3	
17.5	212.666666667	17.5	212.666666667	point	2	3	
193.666666667	106.5	193.666666667	106.5	point	2	4	
372.666666667	144	372.666666667	144	point	2	4	
231.333333333	212.583333333	231.333333333	212.583333333	point	3	1	
306	144	306	144	point	3	1	
372.666666667	184.333333333	372.666666667	184.333333333	point	3	2	
372.666666667	212.583333333	372.666666667	212.583333333	point	3	2	
231.333333333	248.5	231.333333333	248.5	point	3	2	
238	154.5	238	154.5	point	3	2	
306	184.333333333	306	184.333333333	point	3	3	
194.083333333	318.833333333	194.083333333	318.833333333	point	3	3	
53	318.833333333	53	318.833333333	point	3	3	
231.333333333	319.25	231.333333333	319.25	point	3	3	
194.083333333	248.5	194.083333333	248.5	point	3	4	
194.083333333	154.5	194.083333333	154.5	point	3	4	
194.083333333	212.583333333	194.083333333	212.583333333	point	4	1	
53	212.583333333	53	212.583333333	point	4	1	
373	144	373	319.25	wall	1	1	
17.5	319.25	373	319.25	wall	1	1	
17.5	212.666666667	17.5	318.833333333	wall	1	1	
238	184.333333333	372.666666667	184.333333333	wall	1	1	
238	144	238	184.333333333	wall	1	1	
238	144	372.666666667	144	wall	1	1	
53	106.5	53	318.833333333	wall	1	1	
53	106.5	193.666666667	106.5	wall	1	1	
17.5	212.666666667	372.666666667	212.666666667	wall	1	1	
193.666666667	106.5	193.666666667	318.833333333	wall	1	1	
231.333333333	212.583333333	231.333333333	319.25	wall	1	1	
306	144	306	184.333333333	wall	1	1	
194.083333333	248.5	231.333333333	248.5	wall	1	1	
194.083333333	154.5	238	154.5	wall	1	1	
