511	64	511	187	door	1	1	
57.6666666667	177	57.6666666667	230	door	1	1	
341.333333333	16	341.333333333	78	door	1	1	
341.333333333	96	341.333333333	222	door	1	1	
176	83.6	224	83.6	door	1	1	
236	83.6	280	83.6	door	1	1	
238	14	275	60	toilet	1	1	
62	89	96	168	cooking_counter	1	1	
119	12	171	81	bathtub	1	1	
64	186	113	233	entrance	1	1	
145	34	195	54	bathroom	1	1	
230.5	34	280.5	54	restroom	1	1	
287	34	337	54	closet	1	1	
401	112	451	132	bedroom	1	1	
525	111	575	131	balcony	1	1	
59.5	34.5	109.5	54.5	closet	1	1	
174	151	224	171	kitchen	1	1	
589.5	5.11111111111	589.5	237	wall	1	1	
511	237	589.5	237	wall	1	1	
57.6666666667	239	341.333333333	239	wall	1	1	
57.6666666667	83.6	57.6666666667	239	wall	1	1	
57.6666666667	6.33333333333	57.6666666667	83.6	wall	1	1	
57.6666666667	6.33333333333	112.5	6.33333333333	wall	1	1	
511	5.11111111111	589.5	5.11111111111	wall	1	1	
511	5.11111111111	511	239	wall	1	1	
341.333333333	5.11111111111	511	5.11111111111	wall	1	1	
283.5	5.11111111111	341.333333333	5.11111111111	wall	1	1	
283.5	5.11111111111	283.5	83.6	wall	1	1	
228	5.11111111111	283.5	5.11111111111	wall	1	1	
228	5.11111111111	228	83.6	wall	1	1	
112.5	5.11111111111	228	5.11111111111	wall	1	1	
341.333333333	5.11111111111	341.333333333	83.6	wall	1	1	
112.5	5.11111111111	112.5	83.6	wall	1	1	
341.333333333	83.6	341.333333333	239	wall	1	1	
283.5	83.6	341.333333333	83.6	wall	1	1	
228	83.6	283.5	83.6	wall	1	1	
112.5	83.6	228	83.6	wall	1	1	
57.6666666667	83.6	112.5	83.6	wall	1	1	
341.333333333	239	511	239	wall	1	1	
