293	216	293	270	door	1	1	
201	548	201	642	door	1	1	
98	507.5	203	507.5	door	1	1	
136	744	203	744	door	1	1	
151	201.333333333	225	201.333333333	door	1	1	
296	201.333333333	414	201.333333333	door	1	1	
150	1328.5	419	1328.5	door	1	1	
151	220.5	225	220.5	door	1	1	
317	744	420	744	door	1	1	
26	340	88	404	washing_basin	1	1	
26	226	206	261	special	1	1	
27	559	132	620	toilet	1	1	
213	651	296	744	washing_basin	2	1	
257	224	290	282	entrance	1	1	
151	216	219	231	special	1	1	
318	209	425	331	entrance	1	1	
42	293	199	351	bathtub	1	1	
233.44871794877	370.53846153831	283.44871794877	390.53846153831	kitchen	1	1	
54.055555555567	239.111111111	104.05555555557	259.111111111	corridor	1	1	
157.69641434263	221.85737051793	207.69641434263	241.85737051793	closet	1	1	
84.5	380	134.5	400	bathroom	1	1	
84.5	572	134.5	592	restroom	1	1	
41.5	690.5	91.5	710.5	closet	1	1	
133	690.5	183	710.5	closet	1	1	
198.5	1026	248.5	1046	bedroom	1	1	
429.666666667	744	429.666666667	1328.5	wall	1	1	
18.3333333333	1328.5	429.666666667	1328.5	wall	1	1	
293	201.333333333	293	288.333333333	wall	1	1	
223	288.333333333	293	288.333333333	wall	1	1	
224	220.5	224	266.5	wall	1	1	
18.3333333333	744	18.3333333333	1328.5	wall	1	1	
140	243	216.5	243	wall	1	1	
140	220.5	140	243	wall	1	1	
216.5	288.333333333	223	288.333333333	wall	1	1	
216.5	243	216.5	288.333333333	wall	1	1	
18	201.333333333	18	273	wall	1	1	
18	201.333333333	293	201.333333333	wall	1	1	
223	266.5	223	288.333333333	wall	1	1	
293	201.333333333	429.666666667	201.333333333	wall	1	1	
429.666666667	201.333333333	429.666666667	744	wall	1	1	
18.1666666667	273	201	273	wall	1	1	
201	273	201	507.5	wall	1	1	
140	220.5	224	220.5	wall	1	1	
115.5	657.333333333	201	657.333333333	wall	1	1	
115.5	657.333333333	115.5	744	wall	1	1	
18.1666666667	657.333333333	115.5	657.333333333	wall	1	1	
201	507.5	201	657.333333333	wall	1	1	
18.1666666667	507.5	201	507.5	wall	1	1	
201	657.333333333	201	744	wall	1	1	
201	744	429.666666667	744	wall	1	1	
115.5	744	201	744	wall	1	1	
18.1666666667	744	115.5	744	wall	1	1	
18.1666666667	507.5	18.1666666667	657.333333333	wall	1	1	
18.1666666667	657.333333333	18.1666666667	744	wall	1	1	
18.1666666667	273	18.1666666667	507.5	wall	1	1	
