222	198	222	228	door	1	1	
206	314	206	348	door	1	1	
222	65	222	99	door	1	1	
335	86	335	158	door	1	1	
335.5	274	335.5	345	door	1	1	
166	234	166	265	door	1	1	
107	201	107	226	door	1	1	
110	194.5	145	194.5	door	1	1	
234	44	267	44	door	1	1	
154	194	181	194	door	1	1	
234	381	305	381	door	1	1	
194	194	329	194	door	1	1	
168	232	200	232	door	1	1	
134	380	167	380	door	1	1	
109	198	146	225	entrance	1	1	
127	353	200	378	cooking_counter	1	1	
169	283	200	307	entrance	1	1	
156	121	178	152	toilet	1	1	
198	238	220	267	washing_basin	1	1	
93	242	125	293	bathtub	1	1	
164.5	72.5	204.5	92.5	closet	1	1	
249.11499085923	114.2365630713	289.11499085923	134.2365630713	living_room	1	1	
249.11499085923	114.2365630713	289.11499085923	134.2365630713	kitchen	1	1	
146.5	147.5	186.5	167.5	restroom	1	1	
79	202.5	119	222.5	kitchen	1	1	
79	202.5	119	222.5	corridor	1	1	
144.5	202.5	184.5	222.5	corridor	1	1	
252.97513812155	279.90699815838	292.97513812155	299.90699815838	living_room	1	1	
108.5	252.5	148.5	272.5	bathroom	1	1	
169.51737451737	256.6833976834	209.51737451737	276.6833976834	kitchen	1	1	
169.51737451737	256.6833976834	209.51737451737	276.6833976834	washing_room	1	1	
334	313.5	374	333.5	balcony	1	1	
124.50492610837	329.16748768473	164.50492610837	349.16748768473	kitchen	1	1	
222.666666667	268	222.666666667	268	point	2	1	
222	121	222	121	point	2	1	
373	379.333333333	373	379.333333333	point	2	1	
91	379.555555556	91	379.555555556	point	2	2	
166.666666667	311	166.666666667	311	point	2	2	
91.3333333333	194	91.3333333333	194	point	2	3	
147.666666667	44	147.666666667	44	point	2	3	
204	268	204	268	point	2	3	
335.25	44	335.25	44	point	2	4	
373	268	373	268	point	2	4	
222.666666667	194.25	222.666666667	194.25	point	3	1	
166.666666667	231.5	166.666666667	231.5	point	3	1	
186	121	186	121	point	3	1	
222	44	222	44	point	3	1	
107.5	194	107.5	194	point	3	1	
166.666666667	294	166.666666667	294	point	3	2	
335.25	194.25	335.25	194.25	point	3	2	
222.666666667	231.5	222.666666667	231.5	point	3	2	
204	311	204	311	point	3	2	
107.5	231.5	107.5	231.5	point	3	3	
204	379.555555556	204	379.555555556	point	3	3	
147.666666667	194.25	147.666666667	194.25	point	3	3	
335.25	379.555555556	335.25	379.555555556	point	3	3	
186	194.25	186	194.25	point	3	3	
147.666666667	121	147.666666667	121	point	3	4	
335.25	268	335.25	268	point	3	4	
91.3333333333	231.5	91.3333333333	231.5	point	3	4	
91.3333333333	294	91.3333333333	294	point	3	4	
222.666666667	194.25	222.666666667	268	wall	1	1	
204	268	222.666666667	268	wall	1	1	
222	44	222	121	wall	1	1	
147.666666667	121	222	121	wall	1	1	
373	268	373	379.333333333	wall	1	1	
91	379.333333333	373	379.333333333	wall	1	1	
91	194	91	379.555555556	wall	1	1	
166.666666667	311	204	311	wall	1	1	
166.666666667	231.5	166.666666667	311	wall	1	1	
91.3333333333	194	335.25	194	wall	1	1	
147.666666667	44	147.666666667	194.25	wall	1	1	
147.666666667	44	335.25	44	wall	1	1	
204	268	204	379.555555556	wall	1	1	
335.25	44	335.25	379.555555556	wall	1	1	
335.25	268	373	268	wall	1	1	
186	121	186	194.25	wall	1	1	
107.5	194	107.5	231.5	wall	1	1	
91.3333333333	294	166.666666667	294	wall	1	1	
91.3333333333	231.5	222.666666667	231.5	wall	1	1	
