119	142	119	170	door	1	1	
185.333333333	278	185.333333333	355	door	1	1	
185	100	185	135	door	1	1	
231	230	231	274	door	1	1	
185.333333333	182	185.333333333	225	door	1	1	
119	96	119	135	door	1	1	
188	183.2	227	183.2	door	1	1	
232	183.2	311	183.2	door	1	1	
188	42	225	42	door	1	1	
278	41.6	313	41.6	door	1	1	
97	367.722222222	181	367.722222222	door	1	1	
234	367.777777778	315	367.777777778	door	1	1	
112	42.4	128	42.4	door	1	1	
148	183.2	185	183.2	door	1	1	
125	65	162	93	washing_basin	2	1	
247	51	326	82	cooking_counter	1	1	
56	148	86	169	toilet	1	1	
59	50	117	90	bathtub	1	1	
187	43	227	92	entrance	1	1	
147	155	182	180	washing_basin	1	1	
328	51	363	82	washing_basin	2	1	
125	50	163	61	washing_basin	2	1	
258.33940182055	107.65149544863	308.33940182055	127.65149544863	kitchen	1	1	
60.5	80	110.5	100	bathroom	1	1	
117	42	167	62	PS	1	1	
173	58	223	78	kitchen	1	1	
124.5253164557	116.65189873418	174.5253164557	136.65189873418	washing_room	1	1	
60.5	150.5	110.5	170.5	restroom	1	1	
93.5	265	143.5	285	bedroom	1	1	
183	195	233	215	corridor	1	1	
273.5	265	323.5	285	bedroom	1	1	
183	241.5	233	261.5	closet	1	1	
183	311.5	233	331.5	closet	1	1	
274	378.5	324	398.5	balcony	1	1	
238.5	41.6	238.5	94	wall	1	1	
231.5	94	238.5	94	wall	1	1	
367	367.777777778	367	410.5	wall	1	1	
231	410.5	367	410.5	wall	1	1	
52	367.666666667	185.333333333	367.666666667	wall	1	1	
52	183.2	52	367.666666667	wall	1	1	
231	367.777777778	231	410.5	wall	1	1	
165	94.3333333333	184.666666667	94.3333333333	wall	1	1	
165	62	165	94.3333333333	wall	1	1	
52	42.4	52	138.5	wall	1	1	
52	42.4	119	42.4	wall	1	1	
238.5	41.6	366.333333333	41.6	wall	1	1	
366.333333333	41.6	366.333333333	183.2	wall	1	1	
119	42.4	165	42.4	wall	1	1	
119	42.4	119	62	wall	1	1	
231	183.2	366.333333333	183.2	wall	1	1	
231	183.2	231	227.5	wall	1	1	
185.333333333	183.2	231	183.2	wall	1	1	
165	42.4	231.5	42.4	wall	1	1	
165	42.4	165	62	wall	1	1	
231.5	41.6	238.5	41.6	wall	1	1	
231.5	41.6	231.5	94.3333333333	wall	1	1	
184.666666667	94.3333333333	231.5	94.3333333333	wall	1	1	
184.666666667	94.3333333333	184.666666667	183.2	wall	1	1	
366.333333333	183.2	366.333333333	367.777777778	wall	1	1	
231	367.777777778	366.333333333	367.777777778	wall	1	1	
231	227.5	231	276.5	wall	1	1	
231	276.5	231	367.777777778	wall	1	1	
185.333333333	276.5	231	276.5	wall	1	1	
185.333333333	227.5	231	227.5	wall	1	1	
119	62	119	138.5	wall	1	1	
119	138.5	119	183.2	wall	1	1	
52	138.5	119	138.5	wall	1	1	
119	62	165	62	wall	1	1	
185.333333333	276.5	185.333333333	367.777777778	wall	1	1	
185.333333333	367.777777778	231	367.777777778	wall	1	1	
119	183.2	185.333333333	183.2	wall	1	1	
52	183.2	119	183.2	wall	1	1	
185.333333333	227.5	185.333333333	276.5	wall	1	1	
185.333333333	183.2	185.333333333	227.5	wall	1	1	
52	138.5	52	183.2	wall	1	1	
