53.75	198	53.75	242	door	1	1	
287.333333333	312	287.333333333	393	door	1	1	
220.5	142	220.5	178	door	1	1	
347.4	199	347.4	248	door	1	1	
53.875	281	53.875	323	door	1	1	
142	257.666666667	238	257.666666667	door	1	1	
185	396.666666667	248	396.666666667	door	1	1	
292	257.666666667	341	257.666666667	door	1	1	
303	191.033333333	342	191.033333333	door	1	1	
61	190.733333333	298	190.733333333	door	1	1	
57	343	92	391	special	3	1	
128	112	166	184	bathtub	1	1	
61	200	118	241	entrance	1	1	
62	85	119	130	special	3	1	
359	90	469	117	cooking_counter	1	1	
311	92	339	146	toilet	1	1	
473	88	520	124	cooking_counter	1	1	
262	151	298	181	washing_basin	1	1	
233	94	261	128	washing_basin	2	1	
566	83	592	123	special	3	1	
568	356	594	402	special	3	1	
257	90.5	307	110.5	closet	1	1	
298.5	127	348.5	147	restroom	1	1	
145	127	195	147	bathroom	1	1	
231.22788605697	133.62668665667	281.22788605697	153.62668665667	washing_room	1	1	
58.5	113.5	108.5	133.5	closet	1	1	
58.5	166	108.5	186	closet	1	1	
179.97777777778	203.111111111	229.97777777778	223.111111111	corridor	1	1	
145.5	316.5	195.5	336.5	bedroom	1	1	
292	272.5	342	292.5	closet	1	1	
292	342	342	362	closet	1	1	
264	118	300	118	wall	1	1	
264	83.4666666667	264	118	wall	1	1	
54	396.666666667	287.333333333	396.666666667	wall	1	1	
54	257.666666667	54	396.666666667	wall	1	1	
53.75	85	53.75	162.5	wall	1	1	
53.75	85	114	85	wall	1	1	
220.5	84.2	264	84.2	wall	1	1	
220.5	84.2	220.5	190.733333333	wall	1	1	
120.666666667	84.2	220.5	84.2	wall	1	1	
300	83.4666666667	347.4	83.4666666667	wall	1	1	
300	83.4666666667	300	118	wall	1	1	
264	83.4666666667	300	83.4666666667	wall	1	1	
287.333333333	257.666666667	347.4	257.666666667	wall	1	1	
287.333333333	257.666666667	287.333333333	308.5	wall	1	1	
53.75	257.666666667	287.333333333	257.666666667	wall	1	1	
114	84.2	120.666666667	84.2	wall	1	1	
114	84.2	114	190.733333333	wall	1	1	
120.666666667	84.2	120.666666667	162.5	wall	1	1	
347.4	191.333333333	347.4	257.666666667	wall	1	1	
347.4	257.666666667	347.4	308.5	wall	1	1	
300	118	300	190.733333333	wall	1	1	
347.4	308.5	347.4	396.666666667	wall	1	1	
287.333333333	308.5	347.4	308.5	wall	1	1	
347.4	83.4666666667	347.4	191.333333333	wall	1	1	
300	191.333333333	347.4	191.333333333	wall	1	1	
120.666666667	162.5	120.666666667	190.733333333	wall	1	1	
53.75	162.5	120.666666667	162.5	wall	1	1	
120.666666667	190.733333333	220.5	190.733333333	wall	1	1	
114	190.733333333	120.666666667	190.733333333	wall	1	1	
220.5	190.733333333	300	190.733333333	wall	1	1	
287.333333333	308.5	287.333333333	396.666666667	wall	1	1	
287.333333333	396.666666667	347.4	396.666666667	wall	1	1	
53.75	190.733333333	114	190.733333333	wall	1	1	
53.75	162.5	53.75	190.733333333	wall	1	1	
53.75	190.733333333	53.75	257.666666667	wall	1	1	
