397.5	587	397.5	689	door	1	1	
368	60	368	121	door	1	1	
697.333333333	582	697.333333333	681	door	1	1	
379.5	245	379.5	292	door	1	1	
678	229	678	301	door	1	1	
576	133	576	244	door	1	1	
528	53.5	573	53.5	door	1	1	
662	387.75	693	387.75	door	1	1	
361	388.75	398	388.75	door	1	1	
528	689.333333333	636	689.333333333	door	1	1	
635	305	677	305	door	1	1	
219	689.666666667	334	689.666666667	door	1	1	
224	388.75	286	388.75	door	1	1	
329	302	376	302	door	1	1	
517	387.75	574	387.75	door	1	1	
256	131	431	131	door	1	1	
291	464.5	436	464.5	door	1	1	
224	139	272	175	special	1	1	
394	241	430	286	toilet	1	1	
586	333	610	382	washing_basin	2	1	
700	101	735	156	special	1	1	
374.38159834857	118.14774402831	424.38159834857	138.14774402831	closet	1	1	
600.625	336.375	650.625	356.375	kitchen	1	1	
616.08095238086	151.42857142871	666.08095238086	171.42857142871	corridor	1	1	
253.5	153	303.5	173	corridor	1	1	
573.5	209.5	623.5	229.5	bedroom	1	1	
683.5	239.5	733.5	259.5	restroom	1	1	
238.7916666665	282	288.7916666665	302	corridor	1	1	
331	238.625	381	258.625	washing_room	1	1	
385	238.5	435	258.5	restroom	1	1	
370.05	335.375	420.05	355.375	washing_room	1	1	
654.5	336	704.5	356	bathroom	1	1	
575.56680607528	548.08837772397	625.56680607528	568.08837772397	bedroom	1	1	
636.5	418	686.5	438	bedroom	1	1	
282.97557798763	545.27580592641	332.97557798763	565.27580592641	bedroom	1	1	
339	416	389	436	closet	1	1	
693.5	535.5	743.5	555.5	bedroom	1	1	
394	622	444	642	closet	1	1	
693.5	623	743.5	643	bedroom	1	1	
211.666666667	48	211.666666667	131	wall	1	1	
368	52.5	368	131	wall	1	1	
347.5	131	368	131	wall	1	1	
740.75	577.5	740.75	689.333333333	wall	1	1	
697.333333333	689.333333333	740.75	689.333333333	wall	1	1	
441	575.5	441	689.666666667	wall	1	1	
397.5	689.666666667	441	689.666666667	wall	1	1	
621.5	194.666666667	621.5	245	wall	1	1	
576	245	621.5	245	wall	1	1	
510	689.333333333	697.333333333	689.333333333	wall	1	1	
510	387.75	510	689.333333333	wall	1	1	
287	464.5	441.6	464.5	wall	1	1	
287	388.75	287	464.5	wall	1	1	
210.333333333	689.666666667	397.5	689.666666667	wall	1	1	
210.333333333	388.75	210.333333333	689.666666667	wall	1	1	
576	194	576	245	wall	1	1	
584.5	469.5	739.233333333	469.5	wall	1	1	
584.5	387.75	584.5	469.5	wall	1	1	
510	53.5	510	387.75	wall	1	1	
510	53.5	741.333333333	53.5	wall	1	1	
397.5	575.5	397.5	689.666666667	wall	1	1	
397.5	575.5	441.6	575.5	wall	1	1	
368	52.5	441	52.5	wall	1	1	
620	305	620	387.75	wall	1	1	
620	305	678	305	wall	1	1	
576	194	621.5	194	wall	1	1	
317.5	302	317.5	388.75	wall	1	1	
317.5	302	379.5	302	wall	1	1	
697.333333333	514	697.333333333	577.5	wall	1	1	
697.333333333	514	739.233333333	514	wall	1	1	
741.333333333	53.5	741.333333333	194.666666667	wall	1	1	
441	52.5	441	195.25	wall	1	1	
678	194.666666667	739.233333333	194.666666667	wall	1	1	
678	194.666666667	678	305	wall	1	1	
621.5	194.666666667	678	194.666666667	wall	1	1	
347.5	131	347.5	195.25	wall	1	1	
210.333333333	131	347.5	131	wall	1	1	
379.5	195.25	441.6	195.25	wall	1	1	
379.5	195.25	379.5	302	wall	1	1	
347.5	195.25	379.5	195.25	wall	1	1	
287	388.75	317.5	388.75	wall	1	1	
210.333333333	388.75	287	388.75	wall	1	1	
584.5	387.75	620	387.75	wall	1	1	
510	387.75	584.5	387.75	wall	1	1	
739.233333333	305	739.233333333	387.75	wall	1	1	
739.233333333	387.75	739.233333333	469.5	wall	1	1	
620	387.75	739.233333333	387.75	wall	1	1	
739.233333333	194.666666667	739.233333333	305	wall	1	1	
740.75	514	740.75	577.5	wall	1	1	
697.333333333	577.5	740.75	577.5	wall	1	1	
441.6	302	441.6	388.75	wall	1	1	
441.6	388.75	441.6	464.5	wall	1	1	
317.5	388.75	441.6	388.75	wall	1	1	
441.6	195.25	441.6	302	wall	1	1	
379.5	302	441.6	302	wall	1	1	
678	305	739.233333333	305	wall	1	1	
441.6	464.5	441.6	575.5	wall	1	1	
739.233333333	469.5	739.233333333	514	wall	1	1	
697.333333333	577.5	697.333333333	689.333333333	wall	1	1	
210.333333333	195.25	347.5	195.25	wall	1	1	
210.333333333	195.25	210.333333333	388.75	wall	1	1	
210.333333333	131	210.333333333	195.25	wall	1	1	
