171	335	171	456	door	1	1	
120	146	120	199	door	1	1	
376.666666667	331	376.666666667	393	door	1	1	
120	207	120	261	door	1	1	
120	84	120	134	door	1	1	
241	75.8333333333	301	75.8333333333	door	1	1	
72	330.666666667	117	330.666666667	door	1	1	
126	75.8333333333	179	75.8333333333	door	1	1	
195	457.555555556	317	457.555555556	door	1	1	
34	75.25	83	75.25	door	1	1	
128	203.666666667	182	203.666666667	door	1	1	
279	202.5	343	202.5	door	1	1	
126	81	180	138	entrance	1	1	
239	83	374	125	cooking_counter	1	1	
27	154	85	191	toilet	1	1	
29	214	67	256	washing_basin	1	1	
29	274	76	325	washing_basin	1	1	
190	83	236	125	washing_basin	2	1	
30	405	116	455	bathtub	1	1	
27	386	47	413	bathtub	1	1	
31	97.5	81	117.5	PS	1	1	
55.067226890756	146.74789915966	105.06722689076	166.74789915966	restroom	1	1	
127.5	129	177.5	149	corridor	1	1	
196.16666666675	288.59722222237	246.16666666675	308.59722222237	living_room	1	1	
249.4666666668	142.06666666672	299.4666666668	162.06666666672	kitchen	1	1	
46.5	256.5	96.5	276.5	washing_room	1	1	
46.5	383.5	96.5	403.5	bathroom	1	1	
120.5	383.5	170.5	403.5	closet	1	1	
249	202.5	376.666666667	202.5	wall	1	1	
185	75.8333333333	185	203.666666667	wall	1	1	
120	203.666666667	185	203.666666667	wall	1	1	
376.666666667	202.5	376.666666667	457.666666667	wall	1	1	
171	457.666666667	376.666666667	457.666666667	wall	1	1	
23.75	457.444444444	120	457.444444444	wall	1	1	
23.75	330.666666667	23.75	457.444444444	wall	1	1	
24.1666666667	74.6666666667	24.1666666667	141	wall	1	1	
24.1666666667	74.6666666667	88.5	74.6666666667	wall	1	1	
120	330.666666667	171	330.666666667	wall	1	1	
171	330.666666667	171	457.444444444	wall	1	1	
185	75.8333333333	376.666666667	75.8333333333	wall	1	1	
376.666666667	75.8333333333	376.666666667	202.5	wall	1	1	
120	75.8333333333	185	75.8333333333	wall	1	1	
88.5	75.8333333333	120	75.8333333333	wall	1	1	
88.5	75.8333333333	88.5	141	wall	1	1	
120	75.8333333333	120	203.666666667	wall	1	1	
120	330.666666667	120	457.444444444	wall	1	1	
120	457.444444444	171	457.444444444	wall	1	1	
23.75	203.666666667	23.75	330.666666667	wall	1	1	
23.75	330.666666667	120	330.666666667	wall	1	1	
24.1666666667	141	88.5	141	wall	1	1	
24.1666666667	141	24.1666666667	203.666666667	wall	1	1	
24.1666666667	203.666666667	120	203.666666667	wall	1	1	
120	203.666666667	120	330.666666667	wall	1	1	
