230.5	192	230.5	225	door	1	1	
319	22	319	58	door	1	1	
349	193	349	222	door	1	1	
288	115	288	185	door	1	1	
288.5	269	288.5	299	door	1	1	
522.5	249	522.5	311	door	1	1	
118.5	28	118.5	98	door	1	1	
119.5	229	119.5	299	door	1	1	
179	152	222	152	door	1	1	
259	229	283	229	door	1	1	
292	228.5	319	228.5	door	1	1	
119	188.5	169	188.5	door	1	1	
118	7	132	25	special	3	1	
237	301	279	326	bathtub	1	1	
238	236	265	255	toilet	1	1	
330	121	403	140	cooking_counter	1	1	
319	236	344	261	washing_basin	1	1	
276	16	311	62	entrance	1	1	
76.467004551096	157.9954489036	116.4670045511	177.9954489036	balcony	1	1	
154.51300169587	65.638566986998	194.51300169587	85.638566986998	bedroom	1	1	
218.5	66	258.5	86	corridor	1	1	
218.5	66	258.5	86	bedroom	1	1	
258.63994754528	110.30620440947	298.63994754528	130.30620440947	kitchen	1	1	
258.63994754528	110.30620440947	298.63994754528	130.30620440947	bedroom	1	1	
258.63994754528	110.30620440947	298.63994754528	130.30620440947	corridor	1	1	
283.5	138.5	323.5	158.5	kitchen	1	1	
283.5	138.5	323.5	158.5	corridor	1	1	
409.05222535211	207.98321126761	449.05222535211	227.98321126761	living_room	1	1	
409.05222535211	207.98321126761	449.05222535211	227.98321126761	bedroom	1	1	
519.5	212	559.5	232	balcony	1	1	
125.5	160	165.5	180	closet	1	1	
182.5	160	222.5	180	bedroom	1	1	
153.91918173305	252.02693942232	193.91918173305	272.02693942232	bedroom	1	1	
239.5	235	279.5	255	restroom	1	1	
299	271.5	339	291.5	washing_room	1	1	
239.5	288.5	279.5	308.5	bathroom	1	1	
383	188	383	188	point	1	2	
132	107.5	132	107.5	point	1	2	
246.5	151.333333333	246.5	151.333333333	point	2	1	
561.5	335.833333333	561.5	335.833333333	point	2	1	
76	337.222222222	76	337.222222222	point	2	2	
288.5	188.333333333	288.5	188.333333333	point	2	2	
288.5	109.666666667	288.5	109.666666667	point	2	3	
76	1.5	76	1.5	point	2	3	
309	80	309	80	point	2	3	
319.75	2	319.75	2	point	2	4	
561.5	108.833333333	561.5	108.833333333	point	2	4	
288	228.333333333	288	228.333333333	point	3	1	
174	151.333333333	174	151.333333333	point	3	1	
117.75	1.5	117.75	1.5	point	3	1	
231.75	2	231.75	2	point	3	1	
518.5	108.833333333	518.5	108.833333333	point	3	1	
350.666666667	188.333333333	350.666666667	188.333333333	point	3	1	
246.5	2	246.5	2	point	3	1	
288	262.5	288	262.5	point	3	2	
231.75	189	231.75	189	point	3	2	
350.666666667	228.333333333	350.666666667	228.333333333	point	3	2	
319.75	80	319.75	80	point	3	2	
518.5	335.833333333	518.5	335.833333333	point	3	3	
350.666666667	335.833333333	350.666666667	335.833333333	point	3	3	
230.833333333	337.222222222	230.833333333	337.222222222	point	3	3	
288	335.833333333	288	335.833333333	point	3	3	
116.833333333	337.222222222	116.833333333	337.222222222	point	3	3	
174	189	174	189	point	3	3	
319.75	188.333333333	319.75	188.333333333	point	3	3	
309	108.833333333	309	108.833333333	point	3	3	
230.833333333	262.5	230.833333333	262.5	point	3	4	
230.833333333	228.333333333	230.833333333	228.333333333	point	3	4	
116.833333333	151.333333333	116.833333333	151.333333333	point	3	4	
116.833333333	189	116.833333333	189	point	3	4	
117.75	107.5	117.75	107.5	point	3	4	
319.75	108.833333333	319.75	108.833333333	point	4	1	
288.5	188	383	188	wall	1	1	
117.75	107.5	132	107.5	wall	1	1	
246.5	2	246.5	151.333333333	wall	1	1	
116.833333333	151.333333333	246.5	151.333333333	wall	1	1	
561.5	108.833333333	561.5	335.833333333	wall	1	1	
76	335.833333333	561.5	335.833333333	wall	1	1	
76	1.5	76	337.222222222	wall	1	1	
288.5	109.666666667	288.5	188.333333333	wall	1	1	
288.5	109.666666667	561.5	109.666666667	wall	1	1	
76	1.5	319.75	1.5	wall	1	1	
309	80	309	108.833333333	wall	1	1	
309	80	319.75	80	wall	1	1	
319.75	2	319.75	188.333333333	wall	1	1	
288	228.333333333	288	335.833333333	wall	1	1	
174	151.333333333	174	189	wall	1	1	
117.75	1.5	117.75	337.222222222	wall	1	1	
231.75	2	231.75	337.222222222	wall	1	1	
518.5	108.833333333	518.5	335.833333333	wall	1	1	
350.666666667	188.333333333	350.666666667	335.833333333	wall	1	1	
230.833333333	262.5	288	262.5	wall	1	1	
116.833333333	189	231.75	189	wall	1	1	
230.833333333	228.333333333	350.666666667	228.333333333	wall	1	1	
