71.2666666667	60	71.2666666667	93	door	1	1	
71.2666666667	33	71.2666666667	49	door	1	1	
101	30.9166666667	123	30.9166666667	door	1	1	
155	148	177	148	door	1	1	
74	148	95	148	door	1	1	
46	98.5	68	98.5	door	1	1	
19	159.5	69	159.5	door	1	1	
33	30.9166666667	45	30.9166666667	door	1	1	
101	148	150	148	door	1	1	
159	60	178	115	cooking_counter	1	1	
20	59	34	80	washing_basin	1	1	
21	102	43	137	bathtub	1	1	
172	30	187	48	special	3	1	
8	31	26	48	special	3	1	
173	256	189	275	special	3	1	
10	257	26	274	special	3	1	
20	84	35	98	washing_basin	1	1	
-4.5	34.5	45.5	54.5	closet	1	1	
23.5	34.5	73.5	54.5	restroom	1	1	
101.02564102565	74.141025641031	151.02564102565	94.141025641031	kitchen	1	1	
140.8	34.26666666668	190.8	54.26666666668	kitchen	1	1	
18	68.5	68	88.5	washing_room	1	1	
18	108	68	128	bathroom	1	1	
143	124	193	144	closet	1	1	
18	138.5	68	158.5	closet	1	1	
75.036923367487	213.17980074602	125.03692336749	233.17980074602	bedroom	1	1	
71.6666666667	148	71.6666666667	159.5	wall	1	1	
15.7333333333	159.5	71.6666666667	159.5	wall	1	1	
180	148	180	302.5	wall	1	1	
146.5	302.5	180	302.5	wall	1	1	
50.5	291	50.5	301.5	wall	1	1	
17.3333333333	301.5	50.5	301.5	wall	1	1	
160	60	182	60	wall	1	1	
160	39.5	160	60	wall	1	1	
146.5	291	146.5	302.5	wall	1	1	
17.3333333333	159.5	17.3333333333	301.5	wall	1	1	
145	39.5	160	39.5	wall	1	1	
145	30.9166666667	145	39.5	wall	1	1	
154	120.5	154	148	wall	1	1	
154	120.5	182	120.5	wall	1	1	
50.5	291	146.5	291	wall	1	1	
15.7333333333	30.3333333333	15.7333333333	59	wall	1	1	
15.7333333333	30.3333333333	26.5	30.3333333333	wall	1	1	
145	30.9166666667	182	30.9166666667	wall	1	1	
182	30.9166666667	182	60	wall	1	1	
71.2666666667	30.9166666667	145	30.9166666667	wall	1	1	
71.2666666667	30.9166666667	71.2666666667	59	wall	1	1	
26.5	30.9166666667	71.2666666667	30.9166666667	wall	1	1	
26.5	30.9166666667	26.5	59	wall	1	1	
71.2666666667	59	71.2666666667	98.5	wall	1	1	
71.2666666667	98.5	71.2666666667	138.5	wall	1	1	
15.7333333333	98.5	71.2666666667	98.5	wall	1	1	
182	60	182	120.5	wall	1	1	
182	120.5	182	148	wall	1	1	
154	148	182	148	wall	1	1	
71.2666666667	138.5	71.2666666667	148	wall	1	1	
15.7333333333	138.5	71.2666666667	138.5	wall	1	1	
26.5	59	71.2666666667	59	wall	1	1	
71.2666666667	148	154	148	wall	1	1	
15.7333333333	59	26.5	59	wall	1	1	
15.7333333333	59	15.7333333333	98.5	wall	1	1	
15.7333333333	98.5	15.7333333333	138.5	wall	1	1	
15.7333333333	138.5	15.7333333333	159.5	wall	1	1	
