690.5	262	690.5	316	door	1	1	
499.666666667	590	499.666666667	779	door	1	1	
576.277777778	248	576.277777778	316	door	1	1	
254	886.333333333	457	886.333333333	door	1	1	
402	91.0833333333	483	91.0833333333	door	1	1	
324	485	488	485	door	1	1	
539	886.333333333	733	886.333333333	door	1	1	
615	485	786	485	door	1	1	
512	485	596	485	door	1	1	
222	485	301	485	door	1	1	
533	91.6666666667	567	91.6666666667	door	1	1	
582	251.333333333	663	251.333333333	door	1	1	
641	97	683	139	washing_basin	1	1	
723	324	763	372	toilet	1	1	
603	325	685	388	washing_basin	2	1	
224	300	299	373	washing_basin	2	1	
206	90	222	124	special	3	1	
218	92	237	117	special	3	1	
681	100	775	247	bathtub	1	1	
395	103	510	175	entrance	1	1	
236	98	282	300	cooking_counter	1	1	
374.16922026878	275.830395318	424.16922026878	295.830395318	kitchen	1	1	
522.5	125.5	572.5	145.5	closet	1	1	
656	161	706	181	bathroom	1	1	
608	311.5	658	331.5	washing_room	1	1	
713	311.5	763	331.5	restroom	1	1	
671	428.5	721	448.5	closet	1	1	
235.5	429	285.5	449	closet	1	1	
328	675.5	378	695.5	bedroom	1	1	
618	675.5	668	695.5	bedroom	1	1	
329	924	379	944	balcony	1	1	
393	90.5	393	175	wall	1	1	
499.666666667	886.333333333	499.666666667	982.5	wall	1	1	
209	982.5	499.666666667	982.5	wall	1	1	
787	485	787	886.333333333	wall	1	1	
499.666666667	886.333333333	787	886.333333333	wall	1	1	
519	180	576.222222222	180	wall	1	1	
519	91.6666666667	519	180	wall	1	1	
576.333333333	392.5	606.5	392.5	wall	1	1	
576.333333333	251.333333333	576.333333333	392.5	wall	1	1	
209	886.333333333	209	982.5	wall	1	1	
207.5	90.5	207.5	393	wall	1	1	
207.5	90.5	393	90.5	wall	1	1	
207.5	393	314	393	wall	1	1	
314	393	314	485	wall	1	1	
576.222222222	91.6666666667	786.25	91.6666666667	wall	1	1	
786.25	91.6666666667	786.25	251.333333333	wall	1	1	
690.5	251.333333333	786.25	251.333333333	wall	1	1	
690.5	251.333333333	690.5	392.5	wall	1	1	
576.222222222	251.333333333	690.5	251.333333333	wall	1	1	
393	90.5	519	90.5	wall	1	1	
606.5	392.5	690.5	392.5	wall	1	1	
606.5	392.5	606.5	485	wall	1	1	
519	91.6666666667	576.222222222	91.6666666667	wall	1	1	
576.222222222	91.6666666667	576.222222222	180	wall	1	1	
499.666666667	485	606.5	485	wall	1	1	
499.666666667	485	499.666666667	886.333333333	wall	1	1	
314	485	499.666666667	485	wall	1	1	
786.25	251.333333333	786.25	392.5	wall	1	1	
786.25	392.5	786.25	485	wall	1	1	
690.5	392.5	786.25	392.5	wall	1	1	
606.5	485	786.25	485	wall	1	1	
576.222222222	180	576.222222222	251.333333333	wall	1	1	
207.5	485	314	485	wall	1	1	
207.5	393	207.5	485	wall	1	1	
207.5	485	207.5	886.333333333	wall	1	1	
207.5	886.333333333	499.666666667	886.333333333	wall	1	1	
