713.666666667	1197	713.666666667	1385	door	1	1	
713.666666667	605	713.666666667	1071	door	1	1	
1030	247.666666667	1115	247.666666667	door	1	1	
730	247.666666667	947	247.666666667	door	1	1	
41	1430.5	488	1430.5	door	1	1	
954	957.5	1159	957.5	door	1	1	
744	994	914	1167	washing_basin	2	1	
416.70508554567	869.10059058229	466.70508554567	889.10059058229	bedroom	1	1	
906.49622046575	656.08409994532	956.49622046575	676.08409994532	kitchen	1	1	
806.5	1292	856.5	1312	closet	1	1	
1182.33333333	957.5	1182.33333333	1430.5	wall	1	1	
10.5	1430.5	1182.33333333	1430.5	wall	1	1	
950.666666667	957.5	950.666666667	1183.5	wall	1	1	
950.666666667	957.5	1182.33333333	957.5	wall	1	1	
10.5	247.666666667	10.5	1430.5	wall	1	1	
10.5	247.666666667	713.666666667	247.666666667	wall	1	1	
713.666666667	247.666666667	1182.33333333	247.666666667	wall	1	1	
1182.33333333	247.666666667	1182.33333333	957.5	wall	1	1	
713.666666667	247.666666667	713.666666667	1183.5	wall	1	1	
950.666666667	1183.5	950.666666667	1421	wall	1	1	
713.666666667	1183.5	950.666666667	1183.5	wall	1	1	
713.666666667	1183.5	713.666666667	1421	wall	1	1	
713.666666667	1421	950.666666667	1421	wall	1	1	
