570	102	570	229	door	1	1	
301.111111111	131	301.111111111	257	door	1	1	
45.1333333333	155	45.1333333333	197	door	1	1	
45.1333333333	98	45.1333333333	122	door	1	1	
149.25	150	149.25	239	door	1	1	
52	150	97	150	door	1	1	
308	260.5	401	260.5	door	1	1	
495	260.5	566	260.5	door	1	1	
108	150	148	150	door	1	1	
48	150	89	150	door	1	1	
108	202	145	202	door	1	1	
48	207	95	274	bathtub	1	1	
48	66	98	92	special	3	1	
98	256	122	272	washing_basin	1	1	
154	70	266	107	cooking_counter	1	1	
112	71	139	122	toilet	1	1	
54	157	101	199	entrance	1	1	
47	85	97	105	closet	1	1	
99	97	149	117	restroom	1	1	
200	162	250	182	kitchen	1	1	
410.5	152	460.5	172	bedroom	1	1	
576.5	171.5	626.5	191.5	balcony	1	1	
47	122	97	142	closet	1	1	
47	133	97	153	closet	1	1	
72	166	122	186	kitchen	1	1	
72	231	122	251	bathroom	1	1	
328.21614468461	276.55734450816	378.21614468461	296.55734450816	closet	1	1	
504.5	268.5	554.5	288.5	closet	1	1	
406.5	260.5	406.5	313	wall	1	1	
300.666666667	313	406.5	313	wall	1	1	
633.5	66.6666666667	633.5	297	wall	1	1	
570	297	633.5	297	wall	1	1	
489	297	570	297	wall	1	1	
489	260.5	489	297	wall	1	1	
45.3333333333	280.333333333	149.25	280.333333333	wall	1	1	
45.3333333333	202	45.3333333333	280.333333333	wall	1	1	
300.666666667	280.333333333	300.666666667	313	wall	1	1	
45.1333333333	62	45.1333333333	128	wall	1	1	
45.1333333333	62	99	62	wall	1	1	
570	66.6666666667	633.5	66.6666666667	wall	1	1	
149.25	64.3333333333	301.111111111	64.3333333333	wall	1	1	
149.25	64.3333333333	149.25	150	wall	1	1	
99	64.3333333333	149.25	64.3333333333	wall	1	1	
301.111111111	64.3333333333	570	64.3333333333	wall	1	1	
301.111111111	64.3333333333	301.111111111	260.5	wall	1	1	
570	64.3333333333	570	260.5	wall	1	1	
406.5	260.5	489	260.5	wall	1	1	
301.111111111	260.5	406.5	260.5	wall	1	1	
489	260.5	570	260.5	wall	1	1	
99	64.3333333333	99	128	wall	1	1	
99	128	99	136	wall	1	1	
45.1333333333	128	99	128	wall	1	1	
149.25	150	149.25	202	wall	1	1	
99	150	149.25	150	wall	1	1	
301.111111111	260.5	301.111111111	280.333333333	wall	1	1	
149.25	280.333333333	301.111111111	280.333333333	wall	1	1	
570	260.5	570	297	wall	1	1	
149.25	202	149.25	280.333333333	wall	1	1	
45.1333333333	202	149.25	202	wall	1	1	
99	136	99	150	wall	1	1	
45.1333333333	136	99	136	wall	1	1	
45.1333333333	150	99	150	wall	1	1	
45.1333333333	128	45.1333333333	136	wall	1	1	
45.1333333333	136	45.1333333333	150	wall	1	1	
45.1333333333	150	45.1333333333	202	wall	1	1	
