48	25	48	54	door	1	1	
261.5	32	261.5	60	door	1	1	
92.3333333333	126	92.3333333333	165	door	1	1	
52	64.5	112	64.5	door	1	1	
95	169.666666667	135	169.666666667	door	1	1	
142	215.333333333	232	215.333333333	door	1	1	
52	22	86	61	entrance	1	1	
153.11514380074	97.32602862254	203.11514380074	117.32602862254	bedroom	1	1	
56.5	73.5	106.5	93.5	closet	1	1	
45	126	95	146	bathroom	1	1	
78.5	103	128.5	123	closet	1	1	
68	182	118	202	restroom	1	1	
115.333333333	103.666666667	115.333333333	123.5	wall	1	1	
92.3333333333	123.5	115.333333333	123.5	wall	1	1	
261.5	17	261.5	215.333333333	wall	1	1	
138.5	215.333333333	261.5	215.333333333	wall	1	1	
48	17	48	64.5	wall	1	1	
48	17	261.5	17	wall	1	1	
92.3333333333	169.666666667	138.5	169.666666667	wall	1	1	
138.5	169.666666667	138.5	215.333333333	wall	1	1	
48	64.5	115.333333333	64.5	wall	1	1	
115.333333333	64.5	115.333333333	103.666666667	wall	1	1	
92.3333333333	103.666666667	115.333333333	103.666666667	wall	1	1	
92.3333333333	103.666666667	92.3333333333	123.5	wall	1	1	
48	103.666666667	92.3333333333	103.666666667	wall	1	1	
48	215.333333333	138.5	215.333333333	wall	1	1	
92.3333333333	123.5	92.3333333333	169.666666667	wall	1	1	
48	169.666666667	92.3333333333	169.666666667	wall	1	1	
48	64.5	48	103.666666667	wall	1	1	
48	103.666666667	48	169.666666667	wall	1	1	
48	169.666666667	48	215.333333333	wall	1	1	
