70	113	70	153	door	1	1	
152.75	115	152.75	155	door	1	1	
358	106	358	203	door	1	1	
261	93	351	93	door	1	1	
106	161.5	144	161.5	door	1	1	
281	63	331	83	closet	1	1	
86	106.5	136	126.5	closet	1	1	
230	168.5	280	188.5	bedroom	1	1	
86	202.5	136	222.5	restroom	1	1	
358	93	358	264.333333333	wall	1	1	
152.75	264.333333333	358	264.333333333	wall	1	1	
70	264.333333333	152.75	264.333333333	wall	1	1	
70	161.5	70	264.333333333	wall	1	1	
254.5	53	254.5	93	wall	1	1	
254.5	53	358	53	wall	1	1	
70	72	70	161.5	wall	1	1	
70	72	152.75	72	wall	1	1	
152.75	72	152.75	93	wall	1	1	
358	53	358	93	wall	1	1	
254.5	93	358	93	wall	1	1	
152.75	93	152.75	161.5	wall	1	1	
152.75	161.5	152.75	264.333333333	wall	1	1	
70	161.5	152.75	161.5	wall	1	1	
152.75	93	254.5	93	wall	1	1	
