365	150	365	192	door	1	1	
198.333333333	105	198.333333333	182	door	1	1	
198.333333333	197	198.333333333	255	door	1	1	
32	95	32	171	door	1	1	
286	196	318	196	door	1	1	
244	196	278	196	door	1	1	
281	95	363	121	cooking_counter	1	1	
325	149	362	192	entrance	1	1	
201	172	229	192	washing_basin	1	1	
326	203	362	258	bathtub	1	1	
208	98	235	123	washing_basin	2	1	
90	164.5	140	184.5	bedroom	1	1	
256.5	133.5	306.5	153.5	kitchen	1	1	
194	217	244	237	closet	1	1	
235.5	217	285.5	237	closet	1	1	
298	217	348	237	bathroom	1	1	
365	196	365	258.25	wall	1	1	
281.5	258.25	365	258.25	wall	1	1	
32	258.166666667	198.333333333	258.166666667	wall	1	1	
32	91	32	258.166666667	wall	1	1	
32	91	198.333333333	91	wall	1	1	
198.333333333	91	365	91	wall	1	1	
365	91	365	196	wall	1	1	
198.333333333	91	198.333333333	196	wall	1	1	
281.5	196	365	196	wall	1	1	
281.5	196	281.5	258.25	wall	1	1	
240.5	196	281.5	196	wall	1	1	
240.5	196	240.5	258.166666667	wall	1	1	
198.333333333	196	240.5	196	wall	1	1	
240.5	258.25	281.5	258.25	wall	1	1	
198.333333333	258.166666667	240.5	258.166666667	wall	1	1	
198.333333333	196	198.333333333	258.166666667	wall	1	1	
