519	299	519	350	door	1	1	
511.5	623	511.5	685	door	1	1	
519.5	363	519.5	429	door	1	1	
520.5	167	520.5	270	door	1	1	
737	729.5	811	729.5	door	1	1	
529	358.5	591	358.5	door	1	1	
575	692	626	692	door	1	1	
532	206	582	206	door	1	1	
267	858	408	858	door	1	1	
309	56	362	56	door	1	1	
434	694	497	694	door	1	1	
455	953	567	953	door	1	1	
205	357	389	357	door	1	1	
591	216	630	267	washing_basin	2	1	
567	481	643	619	stairs	1	1	
594	293	629	351	washing_basin	1	1	
529	64	637	127	bathtub	1	1	
723	658	811	719	entrance	1	1	
389	876	419	948	special	3	1	
430	305	477	341	washing_basin	2	1	
578	654	623	685	toilet	1	1	
515	551	547	607	washing_basin	2	1	
389	436	440	622	special	3	1	
738	456	810	581	stairs	1	1	
321.42262131304	187.52588011418	361.42262131304	207.52588011418	bedroom	1	1	
557	120.5	597	140.5	bathroom	1	1	
557	271	597	291	washing_room	1	1	
449	310.5	489	330.5	kitchen	1	1	
449	310.5	489	330.5	washing_room	1	1	
745.79894736842	548.71157894737	785.79894736842	568.71157894737	corridor	1	1	
328.32842313329	575.83463539916	368.32842313329	595.83463539916	living_room	1	1	
570.52403100775	468.75891472868	610.52403100775	488.75891472868	corridor	1	1	
516	640.5	556	660.5	kitchen	1	1	
516	640.5	556	660.5	corridor	1	1	
579	653	619	673	restroom	1	1	
510	814	550	834	bedroom	1	1	
447	222	447	222	point	1	2	
816	729.5	816	729.5	point	2	1	
732	571	732	571	point	2	1	
635	955	635	955	point	2	1	
519	438	519	438	point	2	2	
414	222	414	222	point	2	2	
699.5	729.5	699.5	729.5	point	2	2	
425.666666667	955	425.666666667	955	point	2	2	
425.666666667	693.333333333	425.666666667	693.333333333	point	2	3	
509	608	509	608	point	2	3	
732	355	732	355	point	2	3	
699.5	571	699.5	571	point	2	3	
419.5	285	419.5	285	point	2	3	
186	55.6666666667	186	55.6666666667	point	2	3	
563	438	563	438	point	2	4	
638	56.4444444444	638	56.4444444444	point	2	4	
816	355	816	355	point	2	4	
519.5	56.4444444444	519.5	56.4444444444	point	3	1	
414	56.4444444444	414	56.4444444444	point	3	1	
636.5	633.5	636.5	633.5	point	3	2	
519.5	285	519.5	285	point	3	2	
425.666666667	858	425.666666667	858	point	3	2	
636.5	206.5	636.5	206.5	point	3	2	
636.5	692.888888889	636.5	692.888888889	point	3	2	
636.5	356.75	636.5	356.75	point	3	2	
563	608	563	608	point	3	2	
563	692.888888889	563	692.888888889	point	3	3	
419.5	356.75	419.5	356.75	point	3	3	
509	692.888888889	509	692.888888889	point	3	3	
563	633.5	563	633.5	point	3	4	
519.5	206.5	519.5	206.5	point	3	4	
186	356.75	186	356.75	point	3	4	
186	858	186	858	point	2	2	
519.5	356.75	519.5	356.75	point	4	1	
414	222	447	222	wall	1	1	
816	355	816	729.5	wall	1	1	
699.5	729.5	816	729.5	wall	1	1	
732	355	732	571	wall	1	1	
699.5	571	732	571	wall	1	1	
635	56.4444444444	635	955	wall	1	1	
425.666666667	955	635	955	wall	1	1	
519	438	563	438	wall	1	1	
519	56.4444444444	519	438	wall	1	1	
414	56.4444444444	414	222	wall	1	1	
699.5	571	699.5	729.5	wall	1	1	
425.666666667	693.333333333	425.666666667	955	wall	1	1	
425.666666667	693.333333333	636.5	693.333333333	wall	1	1	
509	608	509	692.888888889	wall	1	1	
509	608	563	608	wall	1	1	
732	355	816	355	wall	1	1	
419.5	285	419.5	356.75	wall	1	1	
419.5	285	519.5	285	wall	1	1	
186	55.6666666667	186	858	wall	1	1	
186	55.6666666667	638	55.6666666667	wall	1	1	
563	438	563	692.888888889	wall	1	1	
563	633.5	636.5	633.5	wall	1	1	
186	858	425.666666667	858	wall	1	1	
519.5	206.5	636.5	206.5	wall	1	1	
186	356.75	636.5	356.75	wall	1	1	
