75.5	65	75.5	88	door	1	1	
117.75	81	117.75	104	door	1	1	
117.625	152	117.625	199	door	1	1	
75.375	125	75.375	148	door	1	1	
77	11	77	30	door	1	1	
75.5	101	75.5	118	door	1	1	
57.3333333333	179	57.3333333333	199	door	1	1	
121	346	171	346	door	1	1	
30	346	77	346	door	1	1	
26	177	46	177	door	1	1	
93	36.25	114	36.25	door	1	1	
134	8	183	8	door	1	1	
61	211.666666667	80	211.666666667	door	1	1	
88	211.666666667	111	211.666666667	door	1	1	
121	261.5	200	261.5	door	1	1	
121	106	146	106	door	1	1	
147	148	206	148	door	1	1	
53	137	72	161	toilet	1	1	
12	238	26	285	cooking_counter	1	1	
9	215	26	228	washing_basin	2	1	
80	41	116	65	entrance	1	1	
33	215	53	228	washing_basin	2	1	
9	27	59	47	restroom	1	1	
42	12	92	32	restroom	1	1	
135.86058981233	51.973190348525	185.86058981233	71.973190348525	bedroom	1	1	
57.463541666663	108.97916666673	107.46354166666	128.97916666673	corridor	1	1	
8.5	83.5	58.5	103.5	restroom	1	1	
43.5	71	93.5	91	restroom	1	1	
43.5	98.5	93.5	118.5	closet	1	1	
106.5	117	156.5	137	closet	1	1	
1.5	139	51.5	159	restroom	1	1	
36.5	133	86.5	153	restroom	1	1	
149	124.5	199	144.5	closet	1	1	
134.5	194.5	184.5	214.5	bedroom	1	1	
36.5	161	86.5	181	closet	1	1	
9.82999999998	185.2	59.82999999998	205.2	corridor	1	1	
45.5	212	95.5	232	closet	1	1	
72.02433460076	282.61265616513	122.02433460076	302.61265616513	living_room	1	1	
79	350	129	370	balcony	1	1	
84	211.666666667	84	233.333333333	wall	1	1	
57.3333333333	233.333333333	84	233.333333333	wall	1	1	
75.25	165	75.25	177	wall	1	1	
57.3333333333	177	75.25	177	wall	1	1	
203	346	203	374	wall	1	1	
5.6	374	203	374	wall	1	1	
5.6	346	5.6	374	wall	1	1	
117.5	261.5	202.75	261.5	wall	1	1	
117.5	211.666666667	117.5	261.5	wall	1	1	
5.55	8.33333333333	5.55	66.3333333333	wall	1	1	
5.55	8.33333333333	63	8.33333333333	wall	1	1	
117.75	106	146	106	wall	1	1	
146	106	146	121	wall	1	1	
117.75	8	202.75	8	wall	1	1	
202.75	8	202.75	121	wall	1	1	
77	8.22222222222	77	36.25	wall	1	1	
62	66.3333333333	75.5	66.3333333333	wall	1	1	
75.5	66.3333333333	75.5	96.5	wall	1	1	
84	211.666666667	117.5	211.666666667	wall	1	1	
57.3333333333	211.666666667	84	211.666666667	wall	1	1	
63	8.22222222222	71	8.22222222222	wall	1	1	
63	8.22222222222	63	36.25	wall	1	1	
48.3333333333	121.5	62	121.5	wall	1	1	
48.3333333333	121.5	48.3333333333	165	wall	1	1	
5.55	121.5	48.3333333333	121.5	wall	1	1	
71	8.22222222222	71	36.25	wall	1	1	
57.3333333333	177	57.3333333333	211.666666667	wall	1	1	
48.3333333333	177	57.3333333333	177	wall	1	1	
75.25	121.5	75.25	165	wall	1	1	
48.3333333333	165	75.25	165	wall	1	1	
202.75	121	202.75	148	wall	1	1	
146	121	202.75	121	wall	1	1	
117.75	8	117.75	36.25	wall	1	1	
117.75	36.25	117.75	106	wall	1	1	
77	36.25	117.75	36.25	wall	1	1	
75.5	96.5	75.5	121.5	wall	1	1	
62	121.5	75.5	121.5	wall	1	1	
117.5	148	117.5	211.666666667	wall	1	1	
203	261.5	203	346	wall	1	1	
5.6	346	203	346	wall	1	1	
202.75	148	202.75	261.5	wall	1	1	
146	148	202.75	148	wall	1	1	
62	96.5	75.5	96.5	wall	1	1	
146	121	146	148	wall	1	1	
117.75	148	146	148	wall	1	1	
62	96.5	62	121.5	wall	1	1	
57.3333333333	211.666666667	57.3333333333	233.333333333	wall	1	1	
5.6	233.333333333	57.3333333333	233.333333333	wall	1	1	
48.3333333333	165	48.3333333333	177	wall	1	1	
5.55	177	48.3333333333	177	wall	1	1	
63	36.25	71	36.25	wall	1	1	
117.75	106	117.75	148	wall	1	1	
63	36.25	63	66.3333333333	wall	1	1	
5.6	233.333333333	5.6	346	wall	1	1	
5.6	177	5.6	233.333333333	wall	1	1	
5.55	66.3333333333	62	66.3333333333	wall	1	1	
5.55	66.3333333333	5.55	121.5	wall	1	1	
5.55	121.5	5.55	177	wall	1	1	
62	66.3333333333	62	96.5	wall	1	1	
