381.933333333	208	381.933333333	279	door	1	1	
979.333333333	78	979.333333333	201	door	1	1	
84	163	84	244	door	1	1	
614.444444444	163	614.444444444	234	door	1	1	
1069.66666667	244	1069.66666667	290	door	1	1	
614.555555556	432	614.555555556	612	door	1	1	
52	384	52	484	door	1	1	
979.333333333	209	979.333333333	327	door	1	1	
978	608	978	699	door	1	1	
800	341	883	341	door	1	1	
388	789	467	789	door	1	1	
391	204	468	204	door	1	1	
621	431.333333333	789	431.333333333	door	1	1	
713	702.333333333	885	702.333333333	door	1	1	
712	67.6666666667	877	67.6666666667	door	1	1	
205	701.333333333	375	701.333333333	door	1	1	
391	434.5	463	434.5	door	1	1	
491	68.5	551	68.5	door	1	1	
222	28.5	363	28.5	door	1	1	
802	431.333333333	980	431.333333333	door	1	1	
492	272	552	332	washing_basin	1	1	
404	280	457	332	washing_basin	1	1	
492	377	553	405	toilet	1	1	
206	73	372	138	cooking_counter	1	1	
162.619047619	202.33333333329	212.619047619	222.33333333329	kitchen	1	1	
356.933333333	252.375	406.933333333	272.375	kitchen	1	1	
447.85833333325	735.1666666665	497.85833333325	755.1666666665	closet	1	1	
771.5	194	821.5	214	bedroom	1	1	
999	125	1049	145	closet	1	1	
446	126	496	146	bathroom	1	1	
999	262	1049	282	closet	1	1	
446	263	496	283	washing_room	1	1	
678	376	728	396	closet	1	1	
943.21510424956	429.73388508674	993.21510424956	449.73388508674	bedroom	1	1	
446	378	496	398	restroom	1	1	
771	556.5	821	576.5	bedroom	1	1	
446	557.5	496	577.5	corridor	1	1	
998.5	647.5	1048.5	667.5	closet	1	1	
61	361	61	500	wall	1	1	
52	371	52	501	wall	1	1	
84	296	265	296	wall	1	1	
209	28.5	209	68	wall	1	1	
84	68	209	68	wall	1	1	
1069.33333333	613.5	1069.33333333	702.333333333	wall	1	1	
978	702.333333333	1069.33333333	702.333333333	wall	1	1	
561.75	701.333333333	561.75	789	wall	1	1	
386	789	561.75	789	wall	1	1	
614.666666667	702.333333333	978	702.333333333	wall	1	1	
614.666666667	431.333333333	614.666666667	702.333333333	wall	1	1	
84	701.333333333	381.933333333	701.333333333	wall	1	1	
84	296	84	701.333333333	wall	1	1	
209	28.5	378.333333333	28.5	wall	1	1	
84	68	84	296	wall	1	1	
614.444444444	67.6666666667	614.444444444	341	wall	1	1	
614.444444444	67.6666666667	979.333333333	67.6666666667	wall	1	1	
381.933333333	68.5	561.375	68.5	wall	1	1	
561.375	68.5	561.375	204	wall	1	1	
792	431.333333333	978	431.333333333	wall	1	1	
978	431.333333333	978	613.5	wall	1	1	
979.333333333	67.6666666667	1069.66666667	67.6666666667	wall	1	1	
1069.66666667	67.6666666667	1069.66666667	203	wall	1	1	
792	341	979.333333333	341	wall	1	1	
792	341	792	431.333333333	wall	1	1	
614.444444444	341	792	341	wall	1	1	
979.333333333	67.6666666667	979.333333333	203	wall	1	1	
561.375	204	561.375	342.5	wall	1	1	
381.933333333	204	561.375	204	wall	1	1	
1069.66666667	203	1069.66666667	341	wall	1	1	
979.333333333	203	1069.66666667	203	wall	1	1	
561.75	434.5	561.75	701.333333333	wall	1	1	
381.933333333	701.333333333	561.75	701.333333333	wall	1	1	
561.375	342.5	561.375	434.5	wall	1	1	
381.933333333	342.5	561.375	342.5	wall	1	1	
1069.66666667	341	1069.66666667	613.5	wall	1	1	
979.333333333	341	1069.66666667	341	wall	1	1	
381.933333333	434.5	561.375	434.5	wall	1	1	
978	613.5	1069.66666667	613.5	wall	1	1	
614.444444444	431.333333333	792	431.333333333	wall	1	1	
979.333333333	203	979.333333333	341	wall	1	1	
978	613.5	978	702.333333333	wall	1	1	
381.933333333	204	381.933333333	342.5	wall	1	1	
381.933333333	342.5	381.933333333	434.5	wall	1	1	
381.933333333	68.5	381.933333333	204	wall	1	1	
614.444444444	341	614.444444444	431.333333333	wall	1	1	
381.933333333	434.5	381.933333333	701.333333333	wall	1	1	
