290	620	290	787	door	1	1	
148.444444444	357	148.444444444	413	door	1	1	
43	523.5	146	523.5	door	1	1	
42	862.5	208	862.5	door	1	1	
158	165	244	165	door	1	1	
37	366	112	412	toilet	1	1	
240	298	277	386	cooking_counter	1	1	
237	220	279	290	washing_basin	2	1	
65	246.5	115	266.5	bathroom	1	1	
156.91995090686	556.17721260057	206.91995090686	576.17721260057	bedroom	1	1	
65	380.5	115	400.5	restroom	1	1	
64.5	468	114.5	488	closet	1	1	
148.666666667	433.5	148.666666667	523.5	wall	1	1	
31.5	523.5	148.666666667	523.5	wall	1	1	
290	165	290	862.5	wall	1	1	
31.5	862.5	290	862.5	wall	1	1	
31.5	523.5	31.5	862.5	wall	1	1	
32	165	32	348.5	wall	1	1	
32	165	148.444444444	165	wall	1	1	
148.444444444	165	290	165	wall	1	1	
148.444444444	165	148.444444444	348.5	wall	1	1	
148.444444444	348.5	148.444444444	433.5	wall	1	1	
32	348.5	148.444444444	348.5	wall	1	1	
32	433.5	148.444444444	433.5	wall	1	1	
31.5	433.5	31.5	523.5	wall	1	1	
32	348.5	32	433.5	wall	1	1	
