220.5	254	220.5	336	door	1	1	
304	114	304	140	door	1	1	
259	112	259	141	door	1	1	
225	377.166666667	299	377.166666667	door	1	1	
216	46.3333333333	255	46.3333333333	door	1	1	
285	213.6	341	213.6	door	1	1	
136	377.333333333	218	377.333333333	door	1	1	
135	46.1666666667	167	46.1666666667	door	1	1	
225	213.6	254	213.6	door	1	1	
98	213.6	138	213.6	door	1	1	
143	213.6	220	213.6	door	1	1	
261	110	292	110	door	1	1	
270	144	302	168	washing_basin	2	1	
300	53	335	107	bathtub	1	1	
214	49	256	88	entrance	1	1	
93	360	109	375	special	3	1	
258	175	279	209	washing_basin	1	1	
101	58	129	138	cooking_counter	1	1	
97	46	108	57	special	3	1	
313	144	332	168	toilet	1	1	
102	141	130	168	washing_basin	2	1	
163.3433177654	117.55653853063	203.3433177654	137.55653853063	kitchen	1	1	
163.3433177654	117.55653853063	203.3433177654	137.55653853063	corridor	1	1	
281	68	321	88	bathroom	1	1	
261.5	131.5	301.5	151.5	washing_room	1	1	
303.5	131.5	343.5	151.5	restroom	1	1	
97	182	137	202	closet	1	1	
292	183	332	203	closet	1	1	
137	285	177	305	bedroom	1	1	
261.5	285	301.5	305	bedroom	1	1	
197	388.5	237	408.5	balcony	1	1	
194.5	88	194.5	88	point	1	3	
343.75	377	343.75	377	point	2	1	
303.5	420.5	303.5	420.5	point	2	1	
259	173	259	173	point	2	2	
94	377.333333333	94	377.333333333	point	2	2	
131.5	420.5	131.5	420.5	point	2	2	
94.3333333333	46	94.3333333333	46	point	2	3	
140	171	140	171	point	2	4	
343.166666667	46.3333333333	343.166666667	46.3333333333	point	2	4	
304	110	304	110	point	3	1	
259	46.3333333333	259	46.3333333333	point	3	1	
281	173	281	173	point	3	1	
303.5	377	303.5	377	point	3	1	
194.5	46.3333333333	194.5	46.3333333333	point	3	1	
220.5	213.6	220.5	213.6	point	3	1	
131.5	377.333333333	131.5	377.333333333	point	3	1	
343.75	213.6	343.75	213.6	point	3	2	
343.166666667	110	343.166666667	110	point	3	2	
343.166666667	173	343.166666667	173	point	3	2	
304	173	304	173	point	3	3	
281	213.6	281	213.6	point	3	3	
140	213.6	140	213.6	point	3	3	
220.5	377.333333333	220.5	377.333333333	point	3	3	
94.3333333333	213.6	94.3333333333	213.6	point	3	4	
259	110	259	110	point	3	4	
94.3333333333	171	94.3333333333	171	point	3	4	
194.5	46.3333333333	194.5	88	wall	1	1	
343.75	213.6	343.75	377	wall	1	1	
303.5	377	343.75	377	wall	1	1	
303.5	377	303.5	420.5	wall	1	1	
131.5	420.5	303.5	420.5	wall	1	1	
259	173	281	173	wall	1	1	
259	110	259	173	wall	1	1	
94	377.333333333	131.5	377.333333333	wall	1	1	
94	213.6	94	377.333333333	wall	1	1	
131.5	377.333333333	131.5	420.5	wall	1	1	
94.3333333333	46	94.3333333333	171	wall	1	1	
94.3333333333	46	194.5	46	wall	1	1	
94.3333333333	171	140	171	wall	1	1	
140	171	140	213.6	wall	1	1	
259	46.3333333333	343.166666667	46.3333333333	wall	1	1	
343.166666667	46.3333333333	343.166666667	110	wall	1	1	
304	110	343.166666667	110	wall	1	1	
304	110	304	173	wall	1	1	
259	110	304	110	wall	1	1	
259	46.3333333333	259	110	wall	1	1	
194.5	46.3333333333	259	46.3333333333	wall	1	1	
281	173	304	173	wall	1	1	
281	173	281	213.6	wall	1	1	
220.5	377	303.5	377	wall	1	1	
220.5	213.6	281	213.6	wall	1	1	
220.5	213.6	220.5	377.333333333	wall	1	1	
140	213.6	220.5	213.6	wall	1	1	
131.5	377.333333333	220.5	377.333333333	wall	1	1	
343.75	173	343.75	213.6	wall	1	1	
281	213.6	343.75	213.6	wall	1	1	
343.166666667	110	343.166666667	173	wall	1	1	
304	173	343.166666667	173	wall	1	1	
94.3333333333	213.6	140	213.6	wall	1	1	
94.3333333333	171	94.3333333333	213.6	wall	1	1	
