173.5	325	173.5	363	door	1	1	
574	272	574	361	door	1	1	
39	342	39	368	door	1	1	
39	268	39	309	door	1	1	
302.5	272	302.5	309	door	1	1	
329	327	329	378	door	1	1	
128	318.333333333	202	318.333333333	door	1	1	
87	318.333333333	112	318.333333333	door	1	1	
226	329	270	390	bathtub	1	1	
160	243	208	270	washing_basin	2	1	
80	356	108	389	toilet	1	1	
50	249	78	303	entrance	1	1	
133	359	168	389	washing_basin	1	1	
245	244	278	272	washing_basin	2	1	
110	250	138	273	washing_basin	2	1	
202	248	236	269	cooking_counter	1	1	
159.14285714286	285.53968253943	209.14285714286	305.53968253943	kitchen	1	1	
419.61093671687	304.97227571289	469.61093671687	324.97227571289	bedroom	1	1	
578	307	628	327	balcony	1	1	
30	347	80	367	PS	1	1	
71.5	347	121.5	367	restroom	1	1	
122.5	347	172.5	367	washing_room	1	1	
200.5	347	250.5	367	bathroom	1	1	
278.5	347	328.5	367	closet	1	1	
632.5	238.444444444	632.5	396.833333333	wall	1	1	
574	396.833333333	632.5	396.833333333	wall	1	1	
39	396.166666667	71	396.166666667	wall	1	1	
39	318.333333333	39	396.166666667	wall	1	1	
39	238.666666667	39	318.333333333	wall	1	1	
39	238.666666667	302.5	238.666666667	wall	1	1	
574	238.444444444	632.5	238.444444444	wall	1	1	
302.5	318	329	318	wall	1	1	
329	318	329	396.833333333	wall	1	1	
173.5	318.333333333	278	318.333333333	wall	1	1	
173.5	318.333333333	173.5	396.166666667	wall	1	1	
122.5	318.333333333	173.5	318.333333333	wall	1	1	
122.5	318.333333333	122.5	396.166666667	wall	1	1	
71	318.333333333	122.5	318.333333333	wall	1	1	
302.5	238.444444444	574	238.444444444	wall	1	1	
302.5	238.444444444	302.5	318.333333333	wall	1	1	
278	318.333333333	302.5	318.333333333	wall	1	1	
278	318.333333333	278	396.833333333	wall	1	1	
71	318.333333333	71	396.166666667	wall	1	1	
39	318.333333333	71	318.333333333	wall	1	1	
574	238.444444444	574	396.833333333	wall	1	1	
71	396.166666667	122.5	396.166666667	wall	1	1	
329	396.833333333	574	396.833333333	wall	1	1	
278	396.833333333	329	396.833333333	wall	1	1	
173.5	396.833333333	278	396.833333333	wall	1	1	
122.5	396.166666667	173.5	396.166666667	wall	1	1	
