287.5	238	287.5	279	door	1	1	
441	269	441	315	door	1	1	
364.444444444	97	364.444444444	134	door	1	1	
298	92.7333333333	362	92.7333333333	door	1	1	
305	586.75	362	586.75	door	1	1	
147	869.666666667	286	869.666666667	door	1	1	
94	376.666666667	226	376.666666667	door	1	1	
378	259.333333333	436	259.333333333	door	1	1	
378	586.75	509	586.75	door	1	1	
303	376.666666667	366	376.666666667	door	1	1	
163	586.75	299	586.75	door	1	1	
328	869.666666667	457	869.666666667	door	1	1	
125	92.5333333333	227	92.5333333333	door	1	1	
297	94	353	164	entrance	1	1	
451	312	501	376	toilet	1	1	
446	147	507	252	bathtub	1	1	
241	316	283	372	special	1	1	
94	96	112	143	special	3	1	
379	380	510	422	entrance	1	1	
94	822	113	863	special	3	1	
161.5	189.5	211.5	209.5	bedroom	1	1	
308.6666666664	168.69333333332	358.6666666664	188.69333333332	corridor	1	1	
368	106.5	418	126.5	washing_room	1	1	
438.5	106.5	488.5	126.5	PS	1	1	
415.5	190	465.5	210	bathroom	1	1	
380.5	307.5	430.5	327.5	washing_room	1	1	
451	307.5	501	327.5	restroom	1	1	
132.5	331.5	182.5	351.5	closet	1	1	
150.13333333335	471.7083333335	200.13333333335	491.7083333335	living_room	1	1	
386.56	516.2	436.56	536.2	kitchen	1	1	
414.3933333334	386.5333333334	464.3933333334	406.5333333334	kitchen	1	1	
414.5	540.5	464.5	560.5	closet	1	1	
167.5	717.5	217.5	737.5	bedroom	1	1	
379.5	717.5	429.5	737.5	bedroom	1	1	
273.5	894	323.5	914	balcony	1	1	
287.5	92.7333333333	287.5	307	wall	1	1	
229	307	287.5	307	wall	1	1	
510	869.666666667	510	939.5	wall	1	1	
87.6666666667	939.5	510	939.5	wall	1	1	
87.6666666667	869.666666667	87.6666666667	939.5	wall	1	1	
364.666666667	426.5	510.4	426.5	wall	1	1	
364.666666667	259.333333333	364.666666667	426.5	wall	1	1	
369	515.5	369	586.75	wall	1	1	
369	515.5	510.4	515.5	wall	1	1	
86.2666666667	92.3333333333	86.2666666667	307	wall	1	1	
86.2666666667	92.3333333333	287.5	92.3333333333	wall	1	1	
416	92.7333333333	511	92.7333333333	wall	1	1	
511	92.7333333333	511	141.666666667	wall	1	1	
416	92.7333333333	416	141.666666667	wall	1	1	
370.5	92.7333333333	416	92.7333333333	wall	1	1	
229	307	229	376.666666667	wall	1	1	
86.2666666667	307	229	307	wall	1	1	
370.5	92.7333333333	370.5	376.666666667	wall	1	1	
364.444444444	92.7333333333	370.5	92.7333333333	wall	1	1	
441	259.333333333	511	259.333333333	wall	1	1	
441	259.333333333	441	376.666666667	wall	1	1	
364.444444444	259.333333333	441	259.333333333	wall	1	1	
364.444444444	92.7333333333	364.444444444	141.666666667	wall	1	1	
287.5	92.7333333333	364.444444444	92.7333333333	wall	1	1	
299	586.75	369	586.75	wall	1	1	
299	586.75	299	869.666666667	wall	1	1	
86.2666666667	586.75	299	586.75	wall	1	1	
510.4	515.5	510.4	586.75	wall	1	1	
510.4	586.75	510.4	869.666666667	wall	1	1	
369	586.75	510.4	586.75	wall	1	1	
510.4	426.5	510.4	515.5	wall	1	1	
511	141.666666667	511	259.333333333	wall	1	1	
511	259.333333333	511	376.333333333	wall	1	1	
510.4	376.333333333	510.4	426.5	wall	1	1	
441	376.333333333	510.4	376.333333333	wall	1	1	
299	869.666666667	510.4	869.666666667	wall	1	1	
416	141.666666667	511	141.666666667	wall	1	1	
229	376.666666667	370.5	376.666666667	wall	1	1	
86.2666666667	376.666666667	229	376.666666667	wall	1	1	
370.5	376.666666667	441	376.666666667	wall	1	1	
364.444444444	141.666666667	416	141.666666667	wall	1	1	
86.2666666667	869.666666667	299	869.666666667	wall	1	1	
86.2666666667	307	86.2666666667	376.666666667	wall	1	1	
86.2666666667	376.666666667	86.2666666667	586.75	wall	1	1	
364.444444444	141.666666667	364.444444444	259.333333333	wall	1	1	
86.2666666667	586.75	86.2666666667	869.666666667	wall	1	1	
