135.2	92	135.2	118	door	1	1	
135.466666667	277	135.466666667	381	door	1	1	
98.4	44	98.4	89	door	1	1	
246.833333333	151	246.833333333	215	door	1	1	
98.4	121	98.4	152	door	1	1	
135.2	129	135.2	150	door	1	1	
62.3333333333	22	62.3333333333	62	door	1	1	
65	154	95	154	door	1	1	
201	240.333333333	246	240.333333333	door	1	1	
106	229.333333333	135	229.333333333	door	1	1	
151	433.333333333	212	433.333333333	door	1	1	
45	433.333333333	108	433.333333333	door	1	1	
138	274.666666667	193	274.666666667	door	1	1	
15	233	98	261	cooking_counter	1	1	
5	68	27	92	special	3	1	
71	195	89	226	washing_basin	1	1	
15	164	41	188	washing_basin	1	1	
230	410	249	434	special	3	1	
18	202	47	226	toilet	1	1	
4	406	19	430	special	3	1	
23	69	60	91	special	1	1	
20	98	48	150	bathtub	1	1	
55	39	105	59	corridor	1	1	
78.355555555556	134.48148148141	128.35555555556	154.48148148141	corridor	1	1	
11.5	70	61.5	90	PS	1	1	
28.5	113	78.5	133	bathroom	1	1	
165.5	171	215.5	191	bedroom	1	1	
21.630998851894	177.1543053961	71.630998851894	197.1543053961	washing_room	1	1	
47	321	97	341	kitchen	1	1	
140	247	190	267	closet	1	1	
195.5	247	245.5	267	closet	1	1	
165.5	343.5	215.5	363.5	bedroom	1	1	
102	443.5	152	463.5	balcony	1	1	
246.666666667	66	246.666666667	122	wall	1	1	
247	433.333333333	247	474.5	wall	1	1	
7	474.5	247	474.5	wall	1	1	
98.4	154	98.4	192.5	wall	1	1	
65.5	192.5	98.4	192.5	wall	1	1	
7	433.333333333	7	474.5	wall	1	1	
62.3333333333	6	62.3333333333	68	wall	1	1	
62.3333333333	6	98.4	6	wall	1	1	
11	68	11	92.6666666667	wall	1	1	
11	68	62.3333333333	68	wall	1	1	
98.4	44	135.2	44	wall	1	1	
135.2	44	135.2	122	wall	1	1	
195	240.333333333	246.833333333	240.333333333	wall	1	1	
195	240.333333333	195	274.666666667	wall	1	1	
135.466666667	240.333333333	195	240.333333333	wall	1	1	
135.2	122	135.2	229.333333333	wall	1	1	
135.2	229.333333333	135.2	240.333333333	wall	1	1	
65.5	229.333333333	135.2	229.333333333	wall	1	1	
246.833333333	240.333333333	246.833333333	274.666666667	wall	1	1	
246.833333333	274.666666667	246.833333333	433.333333333	wall	1	1	
195	274.666666667	246.833333333	274.666666667	wall	1	1	
246.833333333	122	246.833333333	240.333333333	wall	1	1	
135.2	122	246.833333333	122	wall	1	1	
98.4	92.6666666667	98.4	154	wall	1	1	
9	154	98.4	154	wall	1	1	
135.466666667	433.333333333	246.833333333	433.333333333	wall	1	1	
62.3333333333	68	62.3333333333	92.6666666667	wall	1	1	
98.4	44	98.4	92.6666666667	wall	1	1	
62.3333333333	92.6666666667	98.4	92.6666666667	wall	1	1	
135.466666667	274.666666667	135.466666667	433.333333333	wall	1	1	
9	433.333333333	135.466666667	433.333333333	wall	1	1	
65.5	192.5	65.5	229.333333333	wall	1	1	
9	229.333333333	65.5	229.333333333	wall	1	1	
135.466666667	274.666666667	195	274.666666667	wall	1	1	
9	92.6666666667	62.3333333333	92.6666666667	wall	1	1	
135.466666667	240.333333333	135.466666667	274.666666667	wall	1	1	
9	154	9	229.333333333	wall	1	1	
9	229.333333333	9	433.333333333	wall	1	1	
9	92.6666666667	9	154	wall	1	1	
98.4	6	98.4	44	wall	1	1	
