162	191	162	249	door	1	1	
170	52.3333333333	227	52.3333333333	door	1	1	
90	260	154	260	door	1	1	
175	373	234	373	door	1	1	
22	451	157	451	door	1	1	
86	707.5	245	707.5	door	1	1	
13	264	80	369	bathtub	1	1	
26	136	64	207	toilet	1	1	
171	60	238	125	entrance	1	1	
7	650	50	700	special	3	1	
251	318	299	362	washing_basin	2	1	
246	198	297	315	cooking_counter	1	1	
96	137	158	185	washing_basin	1	1	
261	139	297	192	washing_basin	1	1	
206.20911482438	207.30282067521	256.20911482438	227.30282067521	kitchen	1	1	
269	79.5	319	99.5	closet	1	1	
59.5	186.5	109.5	206.5	washing_room	1	1	
59.5	306.5	109.5	326.5	bathroom	1	1	
58.5	402	108.5	422	closet	1	1	
141.9595836761	547.71383096677	191.9595836761	567.71383096677	bedroom	1	1	
132	736.5	182	756.5	balcony	1	1	
160	373	160	451	wall	1	1	
7.8	451	160	451	wall	1	1	
307.5	707.5	307.5	786.5	wall	1	1	
7	786.5	307.5	786.5	wall	1	1	
7	707.5	7	786.5	wall	1	1	
162	52.3333333333	162	133	wall	1	1	
162	52.3333333333	283	52.3333333333	wall	1	1	
7.8	133	7.8	260	wall	1	1	
7.8	133	162	133	wall	1	1	
283	52.3333333333	305.666666667	52.3333333333	wall	1	1	
305.666666667	52.3333333333	305.666666667	127	wall	1	1	
283	52.3333333333	283	127	wall	1	1	
307.5	373	307.5	707.5	wall	1	1	
7.8	707.5	307.5	707.5	wall	1	1	
162	133	162	260	wall	1	1	
162	260	162	373	wall	1	1	
7.8	260	162	260	wall	1	1	
305.666666667	127	305.666666667	373	wall	1	1	
162	373	305.666666667	373	wall	1	1	
283	127	305.666666667	127	wall	1	1	
7.8	260	7.8	373	wall	1	1	
7.8	373	162	373	wall	1	1	
7.8	373	7.8	451	wall	1	1	
7.8	451	7.8	707.5	wall	1	1	
