361	204	361	297	door	1	1	
203.5	220	203.5	314	door	1	1	
351	135	351	178	door	1	1	
80	172	175	172	door	1	1	
252	132	298	132	door	1	1	
173	57	221	57	door	1	1	
59	318	142	318	door	1	1	
234	319	312	319	door	1	1	
361	57	393	57	door	1	1	
207	183	299	183	door	1	1	
280	59	307	82	washing_basin	1	1	
61	60	162	91	cooking_counter	1	1	
16	61	54	100	washing_basin	2	1	
357	60	403	84	entrance	1	1	
305	59	346	129	bathtub	1	1	
371	92	392	132	toilet	1	1	
136.07473500125	110.87601270566	176.07473500125	130.87601270566	kitchen	1	1	
136.07473500125	110.87601270566	176.07473500125	130.87601270566	corridor	1	1	
279.5	83.5	319.5	103.5	bathroom	1	1	
358.5	62	398.5	82	corridor	1	1	
358.5	125.5	398.5	145.5	restroom	1	1	
88	234.5	128	254.5	living_room	1	1	
262.5	240.5	302.5	260.5	bedroom	1	1	
363.5	240.5	403.5	260.5	closet	1	1	
406	318	406	318	point	2	1	
248.5	131	248.5	131	point	2	2	
12	318	12	318	point	2	2	
12	56.6666666667	12	56.6666666667	point	2	3	
204.333333333	171.5	204.333333333	171.5	point	2	4	
406.333333333	56.7777777778	406.333333333	56.7777777778	point	2	4	
351	56.7777777778	351	56.7777777778	point	3	1	
361	183	361	183	point	3	1	
248.5	56.7777777778	248.5	56.7777777778	point	3	1	
406.333333333	183	406.333333333	183	point	3	2	
351	131	351	131	point	3	2	
406.333333333	88	406.333333333	88	point	3	2	
361	318	361	318	point	3	3	
204.333333333	318	204.333333333	318	point	3	3	
351	183	351	183	point	3	3	
351	88	351	88	point	3	4	
12	171.5	12	171.5	point	3	4	
204.333333333	183	204.333333333	183	point	3	4	
406	56.7777777778	406	318	wall	1	1	
12	318	406	318	wall	1	1	
248.5	131	351	131	wall	1	1	
248.5	56.7777777778	248.5	131	wall	1	1	
12	56.6666666667	12	318	wall	1	1	
12	56.6666666667	406.333333333	56.6666666667	wall	1	1	
12	171.5	204.333333333	171.5	wall	1	1	
204.333333333	171.5	204.333333333	318	wall	1	1	
351	56.7777777778	351	183	wall	1	1	
361	183	361	318	wall	1	1	
204.333333333	183	406.333333333	183	wall	1	1	
351	88	406.333333333	88	wall	1	1	
