82.6666666667	142	82.6666666667	168	door	1	1	
371.666666667	243	371.666666667	299	door	1	1	
69	86	69	129	door	1	1	
196.75	136	196.75	180	door	1	1	
197.208333333	419	197.208333333	469	door	1	1	
196.979166667	246	196.979166667	346	door	1	1	
277	20	303	20	door	1	1	
202	528	311	528	door	1	1	
82	75.6666666667	120	75.6666666667	door	1	1	
147	301	195	301	door	1	1	
201	358	367	358	door	1	1	
159	190	196	223	washing_basin	1	1	
42	184	69	232	toilet	1	1	
88	365	191	412	bathtub	1	1	
153	28	190	65	washing_basin	2	1	
334	27	366	146	cooking_counter	1	1	
96	260	126	296	washing_basin	2	1	
116.666666667	65.6888888889	166.666666667	85.6888888889	living_room	1	1	
171.90277777767	197.02222222233	221.90277777767	217.02222222233	kitchen	1	1	
22.5	93	72.5	113	closet	1	1	
80	93	130	113	corridor	1	1	
29	175.5	79	195.5	restroom	1	1	
97.75000000008	155.7600000002	147.75000000008	175.7600000002	corridor	1	1	
71	191.5	121	211.5	restroom	1	1	
117.32828282828	237.29292929293	167.32828282828	257.29292929293	washing_room	1	1	
114.5	348	164.5	368	bathroom	1	1	
259	433	309	453	bedroom	1	1	
72	433	122	453	closet	1	1	
129	461.5	179	481.5	closet	1	1	
259.5	545	309.5	565	balcony	1	1	
110	188.666666667	110	215.5	wall	1	1	
82.6666666667	215.5	110	215.5	wall	1	1	
372	528	372	582	wall	1	1	
197.666666667	582	372	582	wall	1	1	
83	471.5	111.333333333	471.5	wall	1	1	
83	415	83	471.5	wall	1	1	
197.666666667	528	197.666666667	582	wall	1	1	
111.333333333	528	197.208333333	528	wall	1	1	
111.333333333	471.5	111.333333333	528	wall	1	1	
26	240	82.6666666667	240	wall	1	1	
26	131.4	26	240	wall	1	1	
141.666666667	20	141.666666667	75.6666666667	wall	1	1	
141.666666667	20	371.666666667	20	wall	1	1	
26	75.6666666667	26	131.4	wall	1	1	
26	75.6666666667	69	75.6666666667	wall	1	1	
141.666666667	131.4	196.75	131.4	wall	1	1	
196.75	131.4	196.75	188.666666667	wall	1	1	
371.666666667	20	371.666666667	358	wall	1	1	
69	75.6666666667	141.666666667	75.6666666667	wall	1	1	
69	75.6666666667	69	131.4	wall	1	1	
111.333333333	415	197.208333333	415	wall	1	1	
111.333333333	415	111.333333333	471.5	wall	1	1	
82.6666666667	415	111.333333333	415	wall	1	1	
110	188.666666667	196.75	188.666666667	wall	1	1	
82.6666666667	188.666666667	110	188.666666667	wall	1	1	
82.6666666667	131.4	141.666666667	131.4	wall	1	1	
82.6666666667	131.4	82.6666666667	188.666666667	wall	1	1	
69	131.4	82.6666666667	131.4	wall	1	1	
82.6666666667	215.5	82.6666666667	240	wall	1	1	
82.6666666667	240	82.6666666667	301	wall	1	1	
371.666666667	358	371.666666667	528	wall	1	1	
197.208333333	528	371.666666667	528	wall	1	1	
197.208333333	358	371.666666667	358	wall	1	1	
197.208333333	358	197.208333333	415	wall	1	1	
197.208333333	415	197.208333333	528	wall	1	1	
197.208333333	188.666666667	197.208333333	301	wall	1	1	
197.208333333	301	197.208333333	358	wall	1	1	
82.6666666667	301	197.208333333	301	wall	1	1	
141.666666667	75.6666666667	141.666666667	131.4	wall	1	1	
26	131.4	69	131.4	wall	1	1	
82.6666666667	301	82.6666666667	415	wall	1	1	
82.6666666667	188.666666667	82.6666666667	215.5	wall	1	1	
